node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,0.126072307818842,103.387414855809,22.9217234816568,141.50555318911,39.6097035298943,0.126072307818842,0,2021.40817426752,2021.53424657534,SC1_LC556375.1
141,142,0.00442614944060442,103.387414855809,22.9217234816568,103.726406497007,22.6264667971196,0.00442614944060442,0,2021.40817426752,2021.41260041696,NA
142,143,0.0514336425714399,103.726406497007,22.6264667971196,102.959470832069,24.0676195242261,0.0558597920120443,0.00442614944060442,2021.41260041696,2021.46403405954,NA
143,247,0.0026269488526213,102.959470832069,24.0676195242261,103.158802592324,24.1624704994462,0.0584867408646656,0.0558597920120443,2021.46403405954,2021.46666100839,NA
143,144,0.00381477656362635,102.959470832069,24.0676195242261,102.911722384547,24.0732227561842,0.0596745685756707,0.0558597920120443,2021.46403405954,2021.4678488361,NA
142,264,0.0560968348967873,103.726406497007,22.6264667971196,104.788289789267,20.8654221803117,0.0605229843373917,0.00442614944060442,2021.41260041696,2021.46869725186,NA
144,145,0.00106792350432793,102.911722384547,24.0732227561842,102.964654189748,24.1768073173005,0.0607424920799986,0.0596745685756707,2021.4678488361,2021.4689167596,NA
247,262,0.00683553624940465,103.158802592324,24.1624704994462,106.60241290327,31.4592925698726,0.0653222771140703,0.0584867408646656,2021.46666100839,2021.47349654464,NA
247,248,0.00818105941811531,103.158802592324,24.1624704994462,103.162232527942,24.0518843393866,0.066667800282781,0.0584867408646656,2021.46666100839,2021.47484206781,NA
144,207,0.00757230465095721,102.911722384547,24.0732227561842,103.098585249248,24.9675247338179,0.0672468732266279,0.0596745685756707,2021.4678488361,2021.47542114075,NA
264,269,0.0137303226893762,104.788289789267,20.8654221803117,104.548488540421,22.489157631863,0.0742533070267679,0.0605229843373917,2021.46869725186,2021.48242757455,NA
145,151,0.0139380827949677,102.964654189748,24.1768073173005,114.107258419827,29.477592553172,0.0746805748749663,0.0607424920799986,2021.4689167596,2021.4828548424,NA
207,243,0.0133403981877159,103.098585249248,24.9675247338179,102.730111395874,25.3785204715101,0.0805872714143438,0.0672468732266279,2021.47542114075,2021.48876153894,NA
207,208,0.0136248117196081,103.098585249248,24.9675247338179,102.933743551743,24.8709398287721,0.0808716849462359,0.0672468732266279,2021.47542114075,2021.48904595247,NA
145,146,0.0202052374061342,102.964654189748,24.1768073173005,102.617808386167,24.8882864595272,0.0809477294861328,0.0607424920799986,2021.4689167596,2021.48912199701,NA
248,249,0.0144834953945363,103.162232527942,24.0518843393866,103.159885440711,23.5985875306373,0.0811512956773173,0.066667800282781,2021.47484206781,2021.4893255632,NA
151,152,0.00797036100209961,114.107258419827,29.477592553172,113.640053764944,29.5589488838562,0.0826509358770659,0.0746805748749663,2021.4828548424,2021.4908252034,NA
151,162,0.00998941316210908,114.107258419827,29.477592553172,114.424024204142,23.7027696254153,0.0846699880370754,0.0746805748749663,2021.4828548424,2021.49284425556,NA
152,153,0.00595177837270185,113.640053764944,29.5589488838562,114.530019290992,29.6562039715153,0.0886027142497678,0.0826509358770659,2021.4908252034,2021.49677698177,NA
269,270,0.0159440843650019,104.548488540421,22.489157631863,105.352761044791,24.6477928856209,0.0901973913917698,0.0742533070267679,2021.48242757455,2021.49837165892,NA
162,163,0.00679708954830664,114.424024204142,23.7027696254153,114.404925904123,23.9398115713619,0.091467077585382,0.0846699880370754,2021.49284425556,2021.49964134511,NA
153,154,0.00384805402588434,114.530019290992,29.6562039715153,113.603626847027,28.7372608387367,0.0924507682756521,0.0886027142497678,2021.49677698177,2021.5006250358,NA
208,209,0.0119088876489093,102.933743551743,24.8709398287721,103.045683533667,24.7442392731511,0.0927805725951453,0.0808716849462359,2021.48904595247,2021.50095484012,NA
209,220,0.000225731291687577,103.045683533667,24.7442392731511,103.011645853703,24.6754024193952,0.0930063038868329,0.0927805725951453,2021.50095484012,2021.50118057141,NA
269,277,0.0189771779810724,104.548488540421,22.489157631863,106.909143253982,22.8007069702256,0.0932304850078402,0.0742533070267679,2021.48242757455,2021.50140475253,NA
208,230,0.0150695081101387,102.933743551743,24.8709398287721,102.726528452061,24.8856949127849,0.0959411930563746,0.0808716849462359,2021.48904595247,2021.50411546058,NA
249,251,0.0152992912781879,103.159885440711,23.5985875306373,99.0667736247182,23.830784394896,0.0964505869555051,0.0811512956773173,2021.4893255632,2021.50462485448,NA
230,231,0.000850723445868475,102.726528452061,24.8856949127849,102.72503936858,24.8798657367696,0.0967919165022431,0.0959411930563746,2021.50411546058,2021.50496618403,NA
162,181,0.0125364626067344,114.424024204142,23.7027696254153,113.54327564611,23.163874432088,0.0972064506438098,0.0846699880370754,2021.49284425556,2021.50538071817,NA
163,165,0.00693826284656333,114.404925904123,23.9398115713619,114.851534553324,23.7564656768966,0.0984053404319453,0.091467077585382,2021.49964134511,2021.50657960796,NA
243,244,0.0184022201233075,102.730111395874,25.3785204715101,107.337609703571,25.7108739191139,0.0989894915376513,0.0805872714143438,2021.48876153894,2021.50716375906,NA
165,166,0.00284177976713697,114.851534553324,23.7564656768966,117.214627835584,25.6421833831757,0.101247120199082,0.0984053404319453,2021.50657960796,2021.50942138772,NA
154,155,0.00977584850238609,113.603626847027,28.7372608387367,114.074066320594,28.1646093817729,0.102226616778038,0.0924507682756521,2021.5006250358,2021.5104008843,NA
262,263,0.0392358846752561,106.60241290327,31.4592925698726,107.700526962396,32.8931961921459,0.104558161789326,0.0653222771140703,2021.47349654464,2021.51273242931,NA
248,252,0.040381916283602,103.162232527942,24.0518843393866,109.931210649611,28.0757630117487,0.107049716566383,0.066667800282781,2021.47484206781,2021.51522398409,NA
270,271,0.0178600893117373,105.352761044791,24.6477928856209,104.535436800909,24.8210903221846,0.108057480703507,0.0901973913917698,2021.49837165892,2021.51623174823,NA
230,237,0.0123868945471182,102.726528452061,24.8856949127849,102.875646064753,24.7111147816007,0.108328087603493,0.0959411930563746,2021.50411546058,2021.51650235513,NA
220,221,0.016556438318746,103.011645853703,24.6754024193952,103.02026061765,25.0671060535533,0.109562742205579,0.0930063038868329,2021.50118057141,2021.51773700973,NA
221,222,0.000421513303547633,103.02026061765,25.0671060535533,103.144099901494,25.6342719458967,0.109984255509127,0.109562742205579,2021.51773700973,2021.51815852303,NA
166,168,0.00896923270280345,117.214627835584,25.6421833831757,115.405491540341,26.7145183068628,0.110216352901886,0.101247120199082,2021.50942138772,2021.51839062043,NA
243,246,0.0299134116395094,102.730111395874,25.3785204715101,107.18069958849,24.5187386613172,0.110500683053853,0.0805872714143438,2021.48876153894,2021.51867495058,NA
231,232,0.0142958629255562,102.72503936858,24.8798657367696,103.090423883692,25.4319776412375,0.111087779427799,0.0967919165022431,2021.50496618403,2021.51926204695,NA
222,223,0.00221469458831354,103.144099901494,25.6342719458967,102.644535969658,25.0670030095806,0.11219895009744,0.109984255509127,2021.51815852303,2021.52037321762,NA
209,210,0.020002548955078,103.045683533667,24.7442392731511,103.190084051154,24.8225558078901,0.112783121550223,0.0927805725951453,2021.50095484012,2021.52095738907,NA
168,169,0.00270084094601681,115.405491540341,26.7145183068628,115.32366767039,26.8043352056627,0.112917193847903,0.110216352901886,2021.51839062043,2021.52109146137,NA
232,233,0.00193100702973885,103.090423883692,25.4319776412375,102.57976617665,25.6034390416073,0.113018786457538,0.111087779427799,2021.51926204695,2021.52119305398,NA
181,182,0.0159603441444656,113.54327564611,23.163874432088,113.757655499048,22.800306972711,0.113166794788275,0.0972064506438098,2021.50538071817,2021.52134106231,NA
