node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0732044169547011,96.5104828275067,15.741492977768,100.500193315676,24.4502002474201,0.0732044169547011,0,2021.41453242664,2021.48773684359,NA
141,263,0.0316780283412745,96.5104828275067,15.741492977768,103.216176697215,20.5754205738249,0.0316780283412745,0,2021.41453242664,2021.44621045498,NA
263,264,0.0353892096938566,103.216176697215,20.5754205738249,103.836502042583,20.2352402126083,0.0670672380351311,0.0316780283412745,2021.44621045498,2021.48159966467,NA
264,265,0.0161717631964017,103.836502042583,20.2352402126083,104.318462474474,20.9616177311013,0.0832390012315328,0.0670672380351311,2021.48159966467,2021.49777142787,NA
265,266,0.001615034064029,104.318462474474,20.9616177311013,104.412783632861,21.0330808545455,0.0848540352955618,0.0832390012315328,2021.49777142787,2021.49938646193,NA
142,143,0.0181165181417369,100.500193315676,24.4502002474201,99.7688933915683,24.4792372644213,0.0913209350964381,0.0732044169547011,2021.48773684359,2021.50585336173,NA
142,200,0.0182168037657182,100.500193315676,24.4502002474201,109.149175914529,27.3654495978687,0.0914212207204193,0.0732044169547011,2021.48773684359,2021.50595364736,NA
143,144,0.000179514679821153,99.7688933915683,24.4792372644213,99.7865134539697,24.4724231782825,0.0915004497762592,0.0913209350964381,2021.50585336173,2021.50603287641,NA
200,201,0.00275903466933841,109.149175914529,27.3654495978687,109.807168956983,29.4017151272057,0.0941802553897577,0.0914212207204193,2021.50595364736,2021.50871268203,NA
201,202,0.00305351057490638,109.807168956983,29.4017151272057,113.784314863532,29.4436293892601,0.0972337659646641,0.0941802553897577,2021.50871268203,2021.5117661926,NA
266,270,0.0124428024439755,104.412783632861,21.0330808545455,110.731093374848,27.1412227353013,0.0972968377395373,0.0848540352955618,2021.49938646193,2021.51182926438,NA
266,267,0.0149081592739144,104.412783632861,21.0330808545455,104.635475877216,21.4361649236985,0.0997621945694763,0.0848540352955618,2021.49938646193,2021.51429462121,NA
143,146,0.00855000508493497,99.7688933915683,24.4792372644213,102.585076062762,25.1367300183615,0.099870940181373,0.0913209350964381,2021.50585336173,2021.51440336682,NA
200,260,0.00914903746561938,109.149175914529,27.3654495978687,108.925478638897,26.7942114288668,0.100570258186039,0.0914212207204193,2021.50595364736,2021.51510268482,NA
146,149,0.0022353274945592,102.585076062762,25.1367300183615,102.491693195034,24.6524337822657,0.102106267675932,0.099870940181373,2021.51440336682,2021.51663869431,NA
202,252,0.00490190336323875,113.784314863532,29.4436293892601,113.809530443704,29.4459544180593,0.102135669327903,0.0972337659646641,2021.5117661926,2021.51666809596,NA
149,150,0.00122226865985127,102.491693195034,24.6524337822657,102.548017214383,24.6596404791804,0.103328536335783,0.102106267675932,2021.51663869431,2021.51786096297,NA
252,253,0.00188360208606729,113.809530443704,29.4459544180593,113.790016957646,29.39256962893,0.10401927141397,0.102135669327903,2021.51666809596,2021.51855169805,NA
253,254,0.000411826114491729,113.790016957646,29.39256962893,113.76349015431,29.4185200572461,0.104431097528462,0.10401927141397,2021.51855169805,2021.51896352416,NA
144,145,0.0134221927939253,99.7865134539697,24.4724231782825,99.750948778606,24.4631417226206,0.104922642570185,0.0915004497762592,2021.50603287641,2021.51945506921,NA
252,258,0.00309929295966588,113.809530443704,29.4459544180593,111.074562868204,30.1788238352235,0.105234962287569,0.102135669327903,2021.51666809596,2021.51976738892,NA
202,203,0.00825634495597431,113.784314863532,29.4436293892601,113.477665670373,25.2920198074949,0.105490110920638,0.0972337659646641,2021.5117661926,2021.52002253756,NA
150,166,0.00248383317095976,102.548017214383,24.6596404791804,102.645112819659,24.7199638193773,0.105812369506743,0.103328536335783,2021.51786096297,2021.52034479614,NA
150,151,0.00261117373062079,102.548017214383,24.6596404791804,102.679823371063,24.9135168445519,0.105939710066404,0.103328536335783,2021.51786096297,2021.5204721367,NA
270,271,0.00928811704259279,110.731093374848,27.1412227353013,110.451614485311,27.0937062538186,0.10658495478213,0.0972968377395373,2021.51182926438,2021.52111738142,NA
166,179,0.00172402706535607,102.645112819659,24.7199638193773,102.747053000436,24.7633052180935,0.107536396572099,0.105812369506743,2021.52034479614,2021.52206882321,NA
254,255,0.00327531959399763,113.76349015431,29.4185200572461,113.494127631476,29.5972526679798,0.107706417122459,0.104431097528462,2021.51896352416,2021.52223884376,NA
179,180,0.000288170349022723,102.747053000436,24.7633052180935,102.693548166161,24.720772203813,0.107824566921122,0.107536396572099,2021.52206882321,2021.52235699356,NA
203,204,0.00240286837331212,113.477665670373,25.2920198074949,113.471316124278,25.25660313354,0.107892979293951,0.105490110920638,2021.52002253756,2021.52242540593,NA
271,272,0.0021293276112135,110.451614485311,27.0937062538186,110.405391432119,27.0690753690333,0.108714282393344,0.10658495478213,2021.52111738142,2021.52324670903,NA
