node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,882.415306379948,111.802085715789,31.2010960944271,140.481820334535,35.4298419313098,882.415306379948,0.0,1062.91012315374,1945.32542953369,,main,main,2701.700841670943,3.061711217084954
39,43,67.2809094759607,111.802085715789,31.2010960944271,111.394204905664,30.1422459826539,67.2809094759607,0.0,1062.91012315374,1130.1910326297,,main,main,123.72431958064772,1.8389216279077516
43,47,455.105641840976,111.394204905664,30.1422459826539,103.515794381347,19.2108620209995,522.386551316937,67.2809094759607,1130.1910326297,1585.29667447068,,main,main,1448.6978398160447,3.1832122184990443
47,48,87.6673835095812,103.515794381347,19.2108620209995,103.730822504646,18.6844828969986,610.053934826518,522.386551316937,1585.29667447068,1672.96405798026,,main,main,62.51245187231225,0.7130639625566131
43,44,573.831659306159,111.394204905664,30.1422459826539,111.023948018123,29.3656100727813,641.11256878212,67.2809094759607,1130.1910326297,1704.02269193586,,main,main,93.24041357697921,0.16248739863833866
44,45,73.0535034151991,111.023948018123,29.3656100727813,112.201021895263,26.3371607052109,714.166072197319,641.11256878212,1704.02269193586,1777.07619535106,,main,main,355.05764190097227,4.860241128793024
48,49,109.109875728328,103.730822504646,18.6844828969986,109.741434518583,28.8018159627893,719.163810554847,610.053934826518,1672.96405798026,1782.07393370859,,main,main,1276.549615072728,11.699670690224238
45,46,30.0055718608726,112.201021895263,26.3371607052109,112.055738038874,26.3679542436111,744.171644058192,714.166072197319,1777.07619535106,1807.08176721193,,main,main,14.897714629734878,0.49649827368101473
49,50,55.3512373016855,109.741434518583,28.8018159627893,109.549137966023,28.642298441644,774.515047856532,719.163810554847,1782.07393370859,1837.42517101027,,main,main,25.797651924707317,0.4660718202937399
48,66,219.212442880284,103.730822504646,18.6844828969986,104.865721112524,13.665734609207,829.266377706802,610.053934826518,1672.96405798026,1892.17650086054,,main,main,568.4762836759777,2.5932664962199854
49,63,132.996402424837,109.741434518583,28.8018159627893,110.466403975241,28.2249802136861,852.160212979683,719.163810554847,1782.07393370859,1915.07033613342,,main,main,95.51653187113405,0.7181888391689037
50,51,79.647793138668,109.549137966023,28.642298441644,103.947926353553,24.9542029323157,854.1628409952,774.515047856532,1837.42517101027,1917.07296414894,,main,main,690.5997733612542,8.67067053771232
51,52,26.7032091845989,103.947926353553,24.9542029323157,99.8710642074154,20.2459045139237,880.866050179799,854.1628409952,1917.07296414894,1943.77617333354,,main,main,668.8870515764826,25.048938760598997
51,60,31.9105336946757,103.947926353553,24.9542029323157,102.37903150895,24.3009316561231,886.073374689876,854.1628409952,1917.07296414894,1948.98349784361,,main,main,174.5567494627499,5.47019210436693
52,53,14.4092079848885,99.8710642074154,20.2459045139237,101.472777894318,21.1207725804089,895.275258164688,880.866050179799,1943.77617333354,1958.18538131843,,main,main,192.9494386584701,13.390703976292361
40,41,20.9002947791365,140.481820334535,35.4298419313098,139.640715161321,37.7007683801376,903.315601159085,882.415306379948,1945.32542953369,1966.22572431282,,main,main,263.0071819281879,12.583898203710124
40,42,27.7469070874238,140.481820334535,35.4298419313098,137.973921664006,35.6883403252445,910.162213467372,882.415306379948,1945.32542953369,1973.07233662111,,main,main,229.16851019325324,8.259245236638398
53,54,17.4429681840261,101.472777894318,21.1207725804089,101.409443876388,21.2744311222541,912.718226348714,895.275258164688,1958.18538131843,1975.62834950245,,main,main,18.23974856506321,1.045679174130856
54,55,0.019316722567595,101.409443876388,21.2744311222541,101.394332569867,21.3124792478738,912.737543071281,912.718226348714,1975.62834950245,1975.64766622502,,main,main,4.495081884100892,232.70416958007516
66,67,87.6271580250399,104.865721112524,13.665734609207,106.201302459547,13.3658132740819,916.893535731842,829.266377706802,1892.17650086054,1979.80365888558,,main,main,148.34350743077542,1.692894198261976
55,56,16.2818736092597,101.394332569867,21.3124792478738,102.149381698544,18.7310580442065,929.019416680541,912.737543071281,1975.64766622502,1991.92953983428,,main,main,296.49213012356216,18.20995158413117
67,68,24.5491315877655,106.201302459547,13.3658132740819,106.303237078182,13.6301344805878,941.442667319607,916.893535731842,1979.80365888558,2004.35279047335,,main,main,31.25621284936355,1.273210530385549
60,61,57.2614799710554,102.37903150895,24.3009316561231,102.25293197383,24.671538689286,943.334854660931,886.073374689876,1948.98349784361,2006.24497781467,,main,main,42.99440012238636,0.750843326859858
63,64,93.5472212112274,110.466403975241,28.2249802136861,122.28916383389,29.8352381189757,945.707434190911,852.160212979683,1915.07033613342,2008.61755734465,,main,main,1164.8609382584816,12.452116943465946
56,57,18.9224492247229,102.149381698544,18.7310580442065,102.167865084546,18.7264231615672,947.941865905264,929.019416680541,1991.92953983428,2010.851989059,,main,main,2.015666224873901,0.10652248030558095
68,32,6.57597664994195,106.303237078182,13.6301344805878,106.430491159398,13.8066980124658,948.018643969549,941.442667319607,2004.35279047335,2010.92876712329,SC2_EPI_ISL_852605,main,main,23.89665849032605,3.6339329900961554
68,33,6.57597664994195,106.303237078182,13.6301344805878,106.264522596945,13.4757390336828,948.018643969549,941.442667319607,2004.35279047335,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.588071620569078,2.6745945974008802
46,37,204.91823278807,112.055738038874,26.3679542436111,119.074100106383,28.0495940660851,949.089876846262,744.171644058192,1807.08176721193,2012.0,SC2_KF294457.1,main,main,719.7199148247131,3.512229756388052
42,4,39.9276633788896,137.973921664006,35.6883403252445,141.111735369686,39.3538581385586,950.089876846262,910.162213467372,1973.07233662111,2013.0,SC2_LC556375.1,main,main,492.31116270754785,12.330076970340336
60,15,64.5754062659747,102.37903150895,24.3009316561231,101.63201328847,23.4282332816398,950.648780955851,886.073374689876,1948.98349784361,2013.55890410959,SC2_MN996532.2,main,main,123.01220422913086,1.9049389131593735
