node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,27.8628204299991,111.074681974922,29.4617960343996,112.592906521112,28.2351608045607,27.8628204299991,0.0,1446.29417660434,1474.15699703434,,main,main,201.07035418532863,7.216439365515271
40,44,205.298471926254,112.592906521112,28.2351608045607,107.030193195867,30.7448717487348,233.161292356254,27.8628204299991,1474.15699703434,1679.45546896059,,main,main,606.8325747930744,2.9558552925374766
39,47,294.538134758939,111.074681974922,29.4617960343996,112.335305004744,26.6973006843057,294.538134758939,0.0,1446.29417660434,1740.83231136328,,main,main,330.463003383391,1.1219701776608801
47,54,53.1901364699062,112.335305004744,26.6973006843057,114.049347711345,28.2109156683224,347.728271228845,294.538134758939,1740.83231136328,1794.02244783318,,main,main,238.4061882933531,4.482150340566207
44,45,126.321050586806,107.030193195867,30.7448717487348,114.117741362257,22.7634481289623,359.48234294306,233.161292356254,1679.45546896059,1805.7765195474,,main,main,1130.2858113916461,8.94772332988895
45,46,29.9755576699496,114.117741362257,22.7634481289623,117.066240114754,25.9533313699541,389.457900613009,359.48234294306,1805.7765195474,1835.75207721735,,main,main,462.9299414441058,15.443580617957663
54,59,66.8265060582224,114.049347711345,28.2109156683224,113.947030384361,28.2776565771251,414.554777287068,347.728271228845,1794.02244783318,1860.84895389141,,main,main,12.47140493442026,0.1866236269116716
59,63,33.5915817021726,113.947030384361,28.2776565771251,100.91341609598,23.4146895326122,448.14635898924,414.554777287068,1860.84895389141,1894.44053559358,,main,main,1412.1888638396163,42.03996335630365
63,64,33.1798820127039,100.91341609598,23.4146895326122,101.426724164271,23.4440362696345,481.326241001944,448.14635898924,1894.44053559358,1927.62041760628,,main,main,52.55828543268775,1.584040757365088
47,48,196.628136145206,112.335305004744,26.6973006843057,106.134667031584,13.8123320346011,491.166270904145,294.538134758939,1740.83231136328,1937.46044750848,,main,main,1565.9081692215334,7.963805180277664
59,60,84.3370063879259,113.947030384361,28.2776565771251,112.968530601326,28.6162554193853,498.891783674993,414.554777287068,1860.84895389141,1945.18596027933,,main,main,102.93072935933503,1.2204693261921506
40,41,479.190920395672,112.592906521112,28.2351608045607,140.99245376633,37.7473645930852,507.053740825671,27.8628204299991,1474.15699703434,1953.34791743001,,main,main,2842.171905650466,5.931188978504979
64,65,26.5024832916059,101.426724164271,23.4440362696345,101.85805393289,23.504129540432,507.82872429355,481.326241001944,1927.62041760628,1954.12290089789,,main,main,44.5648244469293,1.681533913504787
64,68,28.573339973141,101.426724164271,23.4440362696345,101.458272331364,23.3941244281984,509.899580975085,481.326241001944,1927.62041760628,1956.19375757942,,main,main,6.399382942928558,0.22396342006023767
48,49,25.1233710065617,106.134667031584,13.8123320346011,106.257271849015,13.9206230907828,516.289641910707,491.166270904145,1937.46044750848,1962.58381851504,,main,main,17.865936682749613,0.7111281634173775
68,69,17.4350316651386,101.458272331364,23.3941244281984,102.313095095371,21.8473702246974,527.334612640224,509.899580975085,1956.19375757942,1973.62878924456,,main,main,192.51289801774084,11.041729187258719
69,70,1.01344799028238,102.313095095371,21.8473702246974,102.324233556539,22.0560470218075,528.348060630506,527.334612640224,1973.62878924456,1974.64223723484,,main,main,23.13533089826085,22.828335662113833
41,42,32.8527478013864,140.99245376633,37.7473645930852,139.226320479181,37.3103400664648,539.906488627058,507.053740825671,1953.34791743001,1986.2006652314,,main,main,163.46947889839745,4.975823632369009
70,71,18.7653496262163,102.324233556539,22.0560470218075,101.766443987017,21.0943224781945,547.113410256722,528.348060630506,1974.64223723484,1993.40758686106,,main,main,121.14649362603271,6.4558612570044485
65,66,51.2712988318473,101.85805393289,23.504129540432,101.752207307161,23.3743221403739,559.100023125397,507.82872429355,1954.12290089789,2005.39419972973,,main,main,17.990715686175044,0.35089252849198477
60,61,61.2084781114827,112.968530601326,28.6162554193853,122.397118020954,29.9725763390791,560.100261786476,498.891783674993,1945.18596027933,2006.39443839081,,main,main,928.0634474151711,15.162334958317917
42,43,21.1890342840792,139.226320479181,37.3103400664648,138.735452340762,36.782107446996,561.095522911137,539.906488627058,1986.2006652314,2007.38969951547,,main,main,73.09800929385014,3.4498037198785307
49,50,45.2423754521359,106.257271849015,13.9206230907828,106.292120602149,13.6825263909735,561.532017362843,516.289641910707,1962.58381851504,2007.82619396718,,main,main,26.61055223542281,0.5881776093648177
66,67,4.49345025560945,101.752207307161,23.3743221403739,102.241466566321,23.3067877384745,563.593473381007,559.100023125397,2005.39419972973,2009.88764998534,,main,main,50.58929913890696,11.258453139823509
50,33,3.10257315610738,106.292120602149,13.6825263909735,106.264522596945,13.4757390336828,564.63459051895,561.532017362843,2007.82619396718,2010.92876712329,SC2_EPI_ISL_852604,main,main,23.072178446118034,7.436465567524399
50,32,3.10257315610738,106.292120602149,13.6825263909735,106.430491159398,13.8066980124658,564.63459051895,561.532017362843,2007.82619396718,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.314663832476107,6.547682459150696
69,72,37.9103712081529,102.313095095371,21.8473702246974,102.139877262584,18.9293617794841,565.244983848377,527.334612640224,1973.62878924456,2011.53916045271,,main,main,323.5563313366966,8.534770856242986
46,37,176.247922782653,117.066240114754,25.9533313699541,119.074100106383,28.0495940660851,565.705823395662,389.457900613009,1835.75207721735,2012.0,SC2_KF294457.1,main,main,306.03546376069704,1.7363918900655448
41,4,59.652082569991,140.99245376633,37.7473645930852,141.111735369686,39.3538581385586,566.705823395662,507.053740825671,1953.34791743001,2013.0,SC2_LC556375.1,main,main,178.63475145882583,2.9946104773329587
72,73,1.66615867597509,102.139877262584,18.9293617794841,102.111764977959,18.6087082797101,566.911142524352,565.244983848377,2011.53916045271,2013.20531912869,,main,main,35.61647059042762,21.37639776090576
65,15,59.4360032117013,101.85805393289,23.504129540432,101.63201328847,23.4282332816398,567.264727505251,507.82872429355,1954.12290089789,2013.55890410959,SC2_MN996532.2,main,main,24.576044226971682,0.4134874974590038
49,51,51.5420081330737,106.257271849015,13.9206230907828,106.890221423253,16.579370952831,567.83165004378,516.289641910707,1962.58381851504,2014.12582664812,,main,main,301.94748674766186,5.858279443984389
73,74,2.19674168345437,102.111764977959,18.6087082797101,102.194899298598,18.492754039925,569.107884207806,566.911142524352,2013.20531912869,2015.40206081214,,main,main,15.548493567560604,7.077979939412195
61,11,9.1014520201449,122.397118020954,29.9725763390791,122.432767757788,29.9414074485015,569.201713806621,560.100261786476,2006.39443839081,2015.49589041096,SC2_MG772934.1,main,main,4.876442961500118,0.5357873612591414
72,75,4.74536182479772,102.139877262584,18.9293617794841,102.167354987461,18.8513983476131,569.990345673174,565.244983848377,2011.53916045271,2016.28452227751,,main,main,9.102496870081799,1.91818816059823
61,10,10.6904931160352,122.397118020954,29.9725763390791,122.296046240591,29.8444505403941,570.790754902511,560.100261786476,2006.39443839081,2017.08493150685,SC2_MG772933.1,main,main,17.233622539925154,1.6120512265309437
66,26,12.605800270265,101.752207307161,23.3743221403739,101.354324342443,24.7868841353086,571.705823395662,559.100023125397,2005.39419972973,2018.0,SC2_OP963576.1,main,main,161.60107657288268,12.81958091578469
45,36,212.57416538411,114.117741362257,22.7634481289623,114.375922045758,22.9135359739348,572.056508327169,359.48234294306,1805.7765195474,2018.35068493151,SC2_OQ175343.1,main,main,31.281703926403953,0.14715665880602005
70,22,43.9385846829642,102.324233556539,22.0560470218075,102.014200461929,24.818224352571,572.28664531347,528.348060630506,1974.64223723484,2018.58082191781,SC2_MW703458.1,main,main,307.5477262348162,6.999490958889673
71,24,26.0718651937346,101.766443987017,21.0943224781945,101.388454371361,21.2691826238725,573.185275450457,547.113410256722,1993.40758686106,2019.47945205479,SC2_EPI_ISL_412977,main,main,43.76687515339136,1.6787013444634218
46,38,184.411857208883,117.066240114754,25.9533313699541,100.357235500897,25.2777701608897,573.869757821892,389.457900613009,1835.75207721735,2020.16393442623,SC2_OK287355.1,main,main,1678.808175846438,9.10358043813232
71,23,26.9885880023281,101.766443987017,21.0943224781945,101.779067446922,21.2379250922038,574.10199825905,547.113410256722,1993.40758686106,2020.39617486339,SC2_MZ081381.1,main,main,15.9535240300222,0.5911211075083295
42,3,34.2146353150528,139.226320479181,37.3103400664648,139.593468902161,37.8502288703585,574.121123942111,539.906488627058,1986.2006652314,2020.41530054645,SC2_LC663958.1,main,main,68.13439532995402,1.9913816032982279
48,34,83.0040333658341,106.134667031584,13.8123320346011,101.056877908533,13.5389120548016,574.170304269979,491.166270904145,1937.46044750848,2020.46448087432,SC2_MW251308.1,main,main,550.1561538240078,6.628065306166936
73,21,7.30287759262201,102.111764977959,18.6087082797101,102.004976091216,18.6738203786189,574.214020116974,566.911142524352,2013.20531912869,2020.50819672131,SC2_MZ937000.1,main,main,13.375645648066593,1.8315582424084187
74,18,5.11160039004212,102.194899298598,18.492754039925,102.083457879182,18.6199106805084,574.219484597848,569.107884207806,2015.40206081214,2020.51366120219,SC2_MZ937001.1,main,main,18.343936468002067,3.5886875084636483
75,19,4.22913892467386,102.167354987461,18.8513983476131,102.267016167834,18.7461733868809,574.219484597848,569.990345673174,2016.28452227751,2020.51366120219,SC2_MZ937002.1,main,main,15.685584024188817,3.7089308967069337
74,17,5.1197971113535,102.194899298598,18.492754039925,102.377518921833,18.5060240282777,574.22768131916,569.107884207806,2015.40206081214,2020.5218579235,SC2_MZ937003.1,main,main,19.341009352505115,3.777690586530295
75,20,4.23733564598524,102.167354987461,18.8513983476131,102.166433900473,18.7414751099849,574.22768131916,569.990345673174,2016.28452227751,2020.5218579235,SC2_MZ937004.1,main,main,12.16775199812805,2.871557274358632
60,62,75.4781736648365,112.968530601326,28.6162554193853,113.827532414467,29.008650671925,574.36995733983,498.891783674993,1945.18596027933,2020.66413394417,,main,main,94.45781719224365,1.251458701315256
43,1,13.2769671511922,138.735452340762,36.782107446996,140.045235241776,35.4456044870037,574.372490062329,561.095522911137,2007.38969951547,2020.66666666667,SC2_LC663959.1,main,main,189.4657731858859,14.270259994495271
43,2,13.2769671511922,138.735452340762,36.782107446996,138.994683791241,35.3467408705045,574.372490062329,561.095522911137,2007.38969951547,2020.66666666667,SC2_LC663793.1,main,main,160.97151111941722,12.124117600529187
62,12,0.420797562681597,113.827532414467,29.008650671925,113.822607576876,29.0032030432832,574.790754902512,574.36995733983,2020.66413394417,2021.08493150685,SC2_OK017804.1,main,main,0.7712426561323483,1.8328116047476277
62,13,0.420797562681597,113.827532414467,29.008650671925,113.830504779288,29.0081810237989,574.790754902512,574.36995733983,2020.66413394417,2021.08493150685,SC2_OK017803.1,main,main,0.29424151120972825,0.6992471851182528
44,35,341.706174875025,107.030193195867,30.7448717487348,109.654736843412,27.6618096960058,574.867467231279,233.161292356254,1679.45546896059,2021.16164383562,SC2_OK017805.1,main,main,426.47977997865655,1.2480891811060673
67,25,11.3589253571214,102.241466566321,23.3067877384745,102.423561341529,22.9678201584733,574.952398738128,563.593473381007,2009.88764998534,2021.24657534247,SC2_OK017806.1,main,main,41.91675264099023,3.69020407504578
51,52,7.60507125935596,106.890221423253,16.579370952831,106.838741903914,16.8710810348776,575.436721303136,567.83165004378,2014.12582664812,2021.73089790747,,main,main,32.74592532269213,4.305801248398195
52,53,0.0692860193246103,106.838741903914,16.8710810348776,106.848243326144,16.9081597167122,575.506007322461,575.436721303136,2021.73089790747,2021.8001839268,,main,main,4.226460821705467,61.00019690702931
