node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,394.503039197764,107.816669425879,25.727066512785,114.054192354008,32.4054436839835,394.503039197764,0.0,1158.11767733483,1552.62071653259,,main,main,957.0520083426522,2.425968657399577
39,43,34.9049452552,107.816669425879,25.727066512785,107.568755579226,24.8581465404887,34.9049452552,0.0,1158.11767733483,1193.02262259003,,main,main,99.44183188795364,2.848932469623031
43,44,432.358767477826,107.568755579226,24.8581465404887,107.039336965669,20.552024516494,467.263712733026,34.9049452552,1193.02262259003,1625.38139006786,,main,main,479.9512455772376,1.1100763571351713
40,41,111.532983806027,114.054192354008,32.4054436839835,113.714897680897,33.2966876357183,506.036023003791,394.503039197764,1552.62071653259,1664.15370033862,,main,main,103.8180897798303,0.9308285875359159
44,45,105.74621089429,107.039336965669,20.552024516494,107.040214493163,21.2606839299069,573.009923627316,467.263712733026,1625.38139006786,1731.12760096215,,main,main,78.45986353611298,0.741963828988123
41,42,79.7517487256356,113.714897680897,33.2966876357183,116.115602591134,27.8988092555517,585.787771729426,506.036023003791,1664.15370033862,1743.90544906426,,main,main,641.1222852182682,8.03897463645439
45,52,55.0569850810448,107.040214493163,21.2606839299069,107.063434154136,21.6174147474837,628.066908708361,573.009923627316,1731.12760096215,1786.18458604319,,main,main,39.57150326120554,0.7187371993391144
52,56,83.7113153016808,107.063434154136,21.6174147474837,101.790276889355,22.3183091464992,711.778224010041,628.066908708361,1786.18458604319,1869.89590134487,,main,main,550.1103408983756,6.571517111108278
43,73,693.609267199537,107.568755579226,24.8581465404887,140.216250026922,38.8185242516593,728.514212454737,34.9049452552,1193.02262259003,1886.63188978957,,main,main,3430.826654002187,4.946339122391237
56,60,19.684953307663,101.790276889355,22.3183091464992,101.878553601801,22.2146358000808,731.463177317704,711.778224010041,1869.89590134487,1889.58085465253,,main,main,14.648441429135044,0.7441440779761803
56,57,28.2463303331514,101.790276889355,22.3183091464992,101.029783756902,22.2400825475736,740.024554343193,711.778224010041,1869.89590134487,1898.14223167802,,main,main,78.8526618978403,2.7916072979325963
60,61,36.7634064879558,101.878553601801,22.2146358000808,101.665941760201,21.2487628634454,768.22658380566,731.463177317704,1889.58085465253,1926.34426114049,,main,main,109.1863312180471,2.969973178459892
61,62,6.71446105075592,101.665941760201,21.2487628634454,101.665672741512,21.1885429939862,774.941044856416,768.22658380566,1926.34426114049,1933.05872219125,,main,main,6.6675952736932365,0.9930201729210406
52,53,150.472316166846,107.063434154136,21.6174147474837,112.676548354467,23.704787078637,778.539224875207,628.066908708361,1786.18458604319,1936.65690221004,,main,main,621.4075184586206,4.129713254161612
73,74,53.0906545822451,140.216250026922,38.8185242516593,139.623758729259,38.2434901191983,781.604867036982,728.514212454737,1886.63188978957,1939.72254437181,,main,main,82.11902138470174,1.5467698040431486
