node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,776.020881785799,111.147447989987,27.1234393927356,139.872614683375,37.144627845155,776.020881785799,0.0,1117.80052652487,1893.82140831067,,main,main,2914.7334739199837,3.755998765410184
39,43,176.404911811321,111.147447989987,27.1234393927356,110.951935194781,26.2777182283188,176.404911811321,0.0,1117.80052652487,1294.20543833619,,main,main,95.70352700410166,0.542521894778441
43,73,312.277094391022,110.951935194781,26.2777182283188,111.661722345287,27.8447410988345,488.682006202343,176.404911811321,1294.20543833619,1606.48253272722,,main,main,187.36524098013297,0.5999967475857229
43,44,376.734311032607,110.951935194781,26.2777182283188,109.931618100952,25.8980970001169,553.139222843928,176.404911811321,1294.20543833619,1670.9397493688,,main,main,110.4001696080936,0.2930451683720899
73,74,79.2585147269196,111.661722345287,27.8447410988345,112.06491714589,25.4777785446848,567.940520929262,488.682006202343,1606.48253272722,1685.74104745414,,main,main,265.30849657771313,3.347381634538793
44,49,57.474940460382,109.931618100952,25.8980970001169,109.400467053786,25.3849064313185,610.61416330431,553.139222843928,1670.9397493688,1728.41468982918,,main,main,77.95587310456507,1.3563454347256048
74,75,51.7559568935813,112.06491714589,25.4777785446848,112.790727836303,25.5430308871508,619.696477822844,567.940520929262,1685.74104745414,1737.49700434772,,main,main,73.32217175837442,1.416690486645562
49,53,46.1701923978171,109.400467053786,25.3849064313185,103.941578422087,20.8648337733072,656.784355702127,610.61416330431,1728.41468982918,1774.584882227,,main,main,750.2898387770371,16.250524414373253
53,60,85.9804834747397,103.941578422087,20.8648337733072,103.673765375993,20.4414806953067,742.764839176867,656.784355702127,1774.584882227,1860.56536570174,,main,main,54.550160621623775,0.6344481726210591
60,61,7.50048570257428,103.673765375993,20.4414806953067,102.36717558135,21.0139264921129,750.265324879441,742.764839176867,1860.56536570174,1868.06585140432,,main,main,150.12423343864253,20.015268262842984
