node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,76.5404743678168,108.931341677067,28.0309933464217,109.765067286384,26.2407218109877,76.5404743678168,0.0,1332.4820045962,1409.02247896401,,main,main,214.8996413793585,2.8076601713578877
40,44,233.623655085857,109.765067286384,26.2407218109877,110.713550021108,24.1730012791886,310.164129453674,76.5404743678168,1409.02247896401,1642.64613404987,,main,main,248.1958282185357,1.0623745618881075
39,73,310.698587154441,108.931341677067,28.0309933464217,107.719266216512,26.2284931770918,310.698587154441,0.0,1332.4820045962,1643.18059175064,,main,main,233.0849009633107,0.7501962049394504
44,49,90.3184767955246,110.713550021108,24.1730012791886,110.494448194582,23.552623730434,400.482606249198,310.164129453674,1642.64613404987,1732.9646108454,,main,main,72.24420461295404,0.7998828941337265
73,74,117.922283733208,107.719266216512,26.2284931770918,107.558976715716,24.4325736732162,428.620870887649,310.698587154441,1643.18059175064,1761.10287548385,,main,main,199.60151460801944,1.6926530617368787
49,53,37.5888030869889,110.494448194582,23.552623730434,109.173108407216,23.7650050437465,438.071409336187,400.482606249198,1732.9646108454,1770.55341393238,,main,main,136.83698984595208,3.6403657102164355
53,54,56.8045306031307,109.173108407216,23.7650050437465,105.439391347732,16.4467526059237,494.875939939318,438.071409336187,1770.55341393238,1827.35794453552,,main,main,899.1968209917069,15.829667307243781
40,41,456.386725062754,109.765067286384,26.2407218109877,139.497268191103,37.6925023913816,532.927199430571,76.5404743678168,1409.02247896401,1865.40920402677,,main,main,3066.5266528212505,6.7191407734298085
74,75,123.460208380408,107.558976715716,24.4325736732162,115.070101006364,23.8074412568337,552.081079268056,428.620870887649,1761.10287548385,1884.56308386425,,main,main,766.5956327637789,6.20925270433474
54,61,97.7726066586672,105.439391347732,16.4467526059237,101.767562102754,20.9507374563403,592.648546597985,494.875939939318,1827.35794453552,1925.13055119418,,main,main,631.2207384560734,6.456008078619819
61,66,12.7251830169832,101.767562102754,20.9507374563403,102.033287938316,21.1243921221231,605.373729614968,592.648546597985,1925.13055119418,1937.85573421117,,main,main,33.65360150576667,2.644645775298644
61,62,13.7556888782486,101.767562102754,20.9507374563403,101.927522846432,21.3983334684411,606.404235476234,592.648546597985,1925.13055119418,1938.88624007243,,main,main,52.2675496743394,3.799704263229469
66,67,18.9415572106457,102.033287938316,21.1243921221231,101.34507149225,20.5734035770753,624.315286825614,605.373729614968,1937.85573421117,1956.79729142181,,main,main,94.08262378215186,4.966995201919022
49,50,230.434599650791,110.494448194582,23.552623730434,109.457656353436,27.6083144412655,630.917205899989,400.482606249198,1732.9646108454,1963.39921049619,,main,main,461.2060182268604,2.0014616681947452
54,55,136.954652908576,105.439391347732,16.4467526059237,105.786771140011,13.5684301067991,631.830592847894,494.875939939318,1827.35794453552,1964.31259744409,,main,main,320.6666085353138,2.341407186431078
41,42,109.574694987309,139.497268191103,37.6925023913816,139.478518029127,37.7214762293059,642.501894417879,532.927199430571,1865.40920402677,1974.98389901408,,main,main,3.6159824739500346,0.03300016006769482
67,68,24.0011487851608,101.34507149225,20.5734035770753,102.094136717264,20.9619930650023,648.316435610775,624.315286825614,1956.79729142181,1980.79844020697,,main,main,89.07832958143497,3.7114194149119006
62,63,55.0278091963211,101.927522846432,21.3983334684411,101.952680321138,23.5538655072369,661.432044672555,606.404235476234,1938.88624007243,1993.91404926875,,main,main,238.71085780129613,4.338004025376595
55,56,39.0056233986115,105.786771140011,13.5684301067991,106.446216108731,13.8937425159368,670.836216246506,631.830592847894,1964.31259744409,2003.3182208427,,main,main,79.89093385671241,2.0481901555650133
68,69,24.5701206317939,102.094136717264,20.9619930650023,101.829890367808,18.4840433197968,672.886556242569,648.316435610775,1980.79844020697,2005.36856083877,,main,main,275.7062720732175,11.221201401691605
42,43,32.5833612900518,139.478518029127,37.7214762293059,138.983367849782,35.2890517894463,675.085255707931,642.501894417879,1974.98389901408,2007.56726030413,,main,main,273.5414562060138,8.395127002735908
56,60,4.97644760136015,106.446216108731,13.8937425159368,106.40136433547,13.8060138959316,675.812663847866,670.836216246506,2003.3182208427,2008.29466844406,,main,main,10.849791866722065,2.180228294528134
