node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,34.6230595686465,109.506688927845,25.3194647304826,113.8728598702,28.3966761690014,34.6230595686465,0.0,1310.1983040629,1344.82136363155,,main,main,551.7514238248323,15.935952243933988
39,47,320.256045961874,109.506688927845,25.3194647304826,109.180386158792,25.3525764227236,320.256045961874,0.0,1310.1983040629,1630.45435002478,,main,main,33.054285504208615,0.10321205773003167
47,48,8.02624424735149,109.180386158792,25.3525764227236,109.183242172021,25.3727097879697,328.282290209226,320.256045961874,1630.45435002478,1638.48059427213,,main,main,2.2487891320780036,0.2801795039840784
40,44,355.924841423267,113.8728598702,28.3966761690014,114.035801597326,28.1598272460006,390.547900991914,34.6230595686465,1344.82136363155,1700.74620505481,,main,main,30.733266140268537,0.08634762894709119
47,59,118.22793770967,109.180386158792,25.3525764227236,108.974441839225,25.5392655901946,438.483983671544,320.256045961874,1630.45435002478,1748.68228773444,,main,main,29.271233835774993,0.2475830535728009
44,45,61.1281312500846,114.035801597326,28.1598272460006,113.918314219771,27.8047351475116,451.676032241998,390.547900991914,1700.74620505481,1761.8743363049,,main,main,41.01332067909037,0.6709402011865626
45,46,62.2215736996177,113.918314219771,27.8047351475116,114.735625211468,24.2235870001662,513.897605941616,451.676032241998,1761.8743363049,1824.09591000452,,main,main,405.09350584592545,6.510499200832884
59,60,120.365678097981,108.974441839225,25.5392655901946,103.097964887108,23.5236085362549,558.849661769525,438.483983671544,1748.68228773444,1869.04796583243,,main,main,635.8525817334685,5.282673531036537
60,61,18.3792747202518,103.097964887108,23.5236085362549,101.230560268643,21.3001670865167,577.228936489777,558.849661769525,1869.04796583243,1887.42724055268,,main,main,312.3815615307159,16.99640308365967
59,73,156.945247567071,108.974441839225,25.5392655901946,109.600818828375,26.1398497195935,595.429231238615,438.483983671544,1748.68228773444,1905.62753530152,,main,main,91.48967301636745,0.5829400662627205
61,62,28.4624355906335,101.230560268643,21.3001670865167,101.757784266055,21.3457477033468,605.69137208041,577.228936489777,1887.42724055268,1915.88967614331,,main,main,54.92921433229826,1.9298845370202444
40,41,582.257823821485,113.8728598702,28.3966761690014,140.194909967297,38.7546927761609,616.880883390132,34.6230595686465,1344.82136363155,1927.07918745303,,main,main,2687.2813269757835,4.615277317080208
61,70,50.4619056343781,101.230560268643,21.3001670865167,102.06917025717,21.9870918274176,627.690842124155,577.228936489777,1887.42724055268,1937.88914618706,,main,main,115.4174966004446,2.2872203328328986
62,64,37.5760654212199,101.757784266055,21.3457477033468,101.697934939306,21.1908568538533,643.26743750163,605.69137208041,1915.88967614331,1953.46574156453,,main,main,18.239785620091524,0.4854096727698153
62,63,39.4341522859895,101.757784266055,21.3457477033468,101.738565130155,21.513249039829,645.1255243664,605.69137208041,1915.88967614331,1955.3238284293,,main,main,18.652911775972242,0.47301414369694483
48,53,317.362326111907,109.183242172021,25.3727097879697,104.482078410163,15.416287058451,645.644616321133,328.282290209226,1638.48059427213,1955.84292038403,,main,main,1206.2258984929902,3.8007847789332616
64,65,3.81731383678157,101.697934939306,21.1908568538533,102.484101216318,21.9295515972889,647.084751338412,643.26743750163,1953.46574156453,1957.28305540131,,main,main,115.41408802496045,30.23437237800381
41,42,38.0436869038602,140.194909967297,38.7546927761609,139.583410778915,38.5279341531287,654.924570293992,616.880883390132,1927.07918745303,1965.12287435689,,main,main,58.889236027678,1.5479371433293616
65,66,41.2457083442593,102.484101216318,21.9295515972889,102.254442519754,18.7977363720988,688.330459682671,647.084751338412,1957.28305540131,1998.52876374557,,main,main,347.54815779839396,8.426286558047845
53,54,47.0562757340549,104.482078410163,15.416287058451,106.95193603633,17.2806873524798,692.700892055188,645.644616321133,1955.84292038403,2002.89919611809,,main,main,334.9632760411507,7.118355008251021
42,43,39.3932151689726,139.583410778915,38.5279341531287,139.090841497528,35.1219117218621,694.317785462965,654.924570293992,1965.12287435689,2004.51608952587,,main,main,380.5254528113995,9.659669848708209
70,71,67.4827518252703,102.06917025717,21.9870918274176,102.584061148577,22.9188858301062,695.173593949425,627.690842124155,1937.88914618706,2005.37189801233,,main,main,115.99811841732465,1.7189298788181127
66,68,9.80068272563316,102.254442519754,18.7977363720988,102.223394231478,19.0935647521279,698.131142408304,688.330459682671,1998.52876374557,2008.3294464712,,main,main,32.908550497295025,3.3577814340652488
54,58,6.82184746369113,106.95193603633,17.2806873524798,106.354156151009,13.658971674693,699.522739518879,692.700892055188,2002.89919611809,2009.72104358178,,main,main,405.8556291332884,59.49350689727825
58,33,1.20772354150782,106.354156151009,13.658971674693,106.264522596945,13.4757390336828,700.730463060387,699.522739518879,2009.72104358178,2010.92876712329,SC2_EPI_ISL_852604,main,main,22.4737641777517,18.608368062192138
58,32,1.20772354150782,106.354156151009,13.658971674693,106.430491159398,13.8066980124658,700.730463060387,699.522739518879,2009.72104358178,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.310945907940035,15.161537619014336
46,37,187.904089995483,114.735625211468,24.2235870001662,119.074100106383,28.0495940660851,701.801695937099,513.897605941616,1824.09591000452,2012.0,SC2_KF294457.1,main,main,606.4405916325861,3.2273943140203296
73,74,106.583063920742,109.600818828375,26.1398497195935,122.425986422277,29.8784680949454,702.012295159357,595.429231238615,1905.62753530152,2012.21059922226,,main,main,1326.7525477914696,12.448061624294063
41,4,85.9208125469675,140.194909967297,38.7546927761609,141.111735369686,39.3538581385586,702.801695937099,616.880883390132,1927.07918745303,2013.0,SC2_LC556375.1,main,main,103.54912598134054,1.205169305454796
70,15,75.6697579225335,102.06917025717,21.9870918274176,101.63201328847,23.4282332816398,703.360600046688,627.690842124155,1937.88914618706,2013.55890410959,SC2_MN996532.2,main,main,165.7912505096471,2.1909842856822004
71,72,8.37848996785691,102.584061148577,22.9188858301062,102.579423970739,23.6568304949107,703.552083917282,695.173593949425,2005.37189801233,2013.75038798018,,main,main,81.72731858995316,9.75442101183989
