node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,486.566948265096,110.999602847415,21.5542851652459,114.669075547013,24.6190351715378,486.566948265096,0.0,1071.67525342752,1558.24220169262,,main,main,506.4443675223552,1.0408523828594074
39,43,99.9334363597762,110.999602847415,21.5542851652459,117.164186996723,24.9218862153694,99.9334363597762,0.0,1071.67525342752,1171.6086897873,,main,main,732.7245373561728,7.33212590346887
43,44,423.895968088559,117.164186996723,24.9218862153694,106.490098180044,16.0848421622146,523.829404448335,99.9334363597762,1171.6086897873,1595.50465787585,,main,main,1480.8717844458838,3.4934792872021485
44,49,64.0702749667884,106.490098180044,16.0848421622146,106.562555701643,14.2991632321705,587.899679415123,523.829404448335,1595.50465787585,1659.57493284264,,main,main,197.73985446477107,3.086296329573611
49,50,40.5179268865118,106.562555701643,14.2991632321705,106.804370648276,14.9179179619023,628.417606301635,587.899679415123,1659.57493284264,1700.09285972915,,main,main,73.25204293426047,1.807892174232776
40,41,162.942472703043,114.669075547013,24.6190351715378,114.940897856418,24.8619883071997,649.509420968138,486.566948265096,1558.24220169262,1721.18467439566,,main,main,38.47554756019545,0.23612964085991137
41,42,90.7649574010807,114.940897856418,24.8619883071997,114.345503274883,22.9443931090624,740.274378369219,649.509420968138,1721.18467439566,1811.94963179674,,main,main,220.86954635798133,2.4334231258654406
50,54,139.46825826313,106.804370648276,14.9179179619023,105.479213785489,13.8015540266829,767.885864564765,628.417606301635,1700.09285972915,1839.56111799228,,main,main,188.90890017795877,1.3544938649879086
49,67,226.657519637846,106.562555701643,14.2991632321705,106.092154492982,13.547430526447,814.55719905297,587.899679415123,1659.57493284264,1886.23245248049,,main,main,97.47628661760983,0.43005979582480963
54,55,50.8850335067009,105.479213785489,13.8015540266829,101.286679837526,21.0150345644264,818.770898071466,767.885864564765,1839.56111799228,1890.44615149899,,main,main,914.0350372655597,17.962748067075424
55,56,24.6655316065211,101.286679837526,21.0150345644264,101.700460603034,21.6924765940313,843.436429677987,818.770898071466,1890.44615149899,1915.11168310551,,main,main,86.41825604845496,3.5036040344497423
50,51,226.458612790178,106.804370648276,14.9179179619023,112.898139572781,25.3897726011894,854.876219091813,628.417606301635,1700.09285972915,1926.55147251933,,main,main,1322.2196824643966,5.838681365099946
43,73,757.202440667895,117.164186996723,24.9218862153694,138.185018135549,37.0300665625074,857.135877027671,99.9334363597762,1171.6086897873,1928.81113045519,,main,main,2406.4695434330497,3.17810589901217
73,74,6.12906438141238,138.185018135549,37.0300665625074,138.981786556742,36.8284794122052,863.264941409084,857.135877027671,1928.81113045519,1934.9401948366,,main,main,74.4287333926127,12.143571801649333
55,59,62.5178883061799,101.286679837526,21.0150345644264,101.695559976953,21.1149872329843,881.288786377645,818.770898071466,1890.44615149899,1952.96403980517,,main,main,43.91038153226763,0.7023650785710733
59,60,10.2804192002094,101.695559976953,21.1149872329843,101.419325504183,21.412063825634,891.569205577855,881.288786377645,1952.96403980517,1963.24445900537,,main,main,43.63314171424496,4.244295963471626
60,61,17.0806722937065,101.419325504183,21.412063825634,101.598637464524,21.3111012482189,908.649877871561,891.569205577855,1963.24445900537,1980.32513129908,,main,main,21.69896443659373,1.270381169047361
61,62,0.970018719589426,101.598637464524,21.3111012482189,101.576335588008,21.3550480924548,909.619896591151,908.649877871561,1980.32513129908,1981.29515001867,,main,main,5.387863329349573,5.554391086009208
67,68,105.298314147126,106.092154492982,13.547430526447,106.361688801943,13.3777122635844,919.855513200096,814.55719905297,1886.23245248049,1991.53076662762,,main,main,34.7036438694511,0.32957454400420994
56,57,76.9817088800496,101.700460603034,21.6924765940313,102.578270444913,22.1195784030754,920.418138558036,843.436429677987,1915.11168310551,1992.09339198556,,main,main,102.29245603191258,1.3287891048417926
51,53,76.1361285263527,112.898139572781,25.3897726011894,112.146708671849,26.74239860594,931.012347618166,854.876219091813,1926.55147251933,2002.68760104569,,main,main,167.6598958251403,2.202106924403292
62,63,22.1994150891289,101.576335588008,21.3550480924548,102.031296735022,18.5638526819056,931.81931168028,909.619896591151,1981.29515001867,2003.4945651078,,main,main,312.6436187721217,14.083416951162102
68,69,14.2581913576574,106.361688801943,13.3777122635844,106.273632154987,13.4649020683629,934.113704557754,919.855513200096,1991.53076662762,2005.78895798527,,main,main,13.564368201989886,0.9513386278621591
51,52,81.9549844429858,112.898139572781,25.3897726011894,122.311733630793,29.6777557146053,936.831203534799,854.876219091813,1926.55147251933,2008.50645696232,,main,main,1043.7099634058125,12.735161509693135
57,58,16.6646035610137,102.578270444913,22.1195784030754,101.73091155242,24.5886910133336,937.08274211905,920.418138558036,1992.09339198556,2008.75799554657,,main,main,286.8476050702307,17.212987036865457
63,64,7.15469701496675,102.031296735022,18.5638526819056,102.117108439062,18.6985077319677,938.974008695246,931.81931168028,2003.4945651078,2010.64926212277,,main,main,17.43966496461095,2.437512717607651
74,75,75.7539197466604,138.981786556742,36.8284794122052,139.971767085942,35.82524266604,939.018861155744,863.264941409084,1934.9401948366,2010.69411458326,,main,main,142.4570465740835,1.8805237676214597
69,33,5.13980913801439,106.273632154987,13.4649020683629,106.264522596945,13.4757390336828,939.253513695768,934.113704557754,2005.78895798527,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.5525328826354845,0.3020604152696726
69,32,5.13980913801439,106.273632154987,13.4649020683629,106.430491159398,13.8066980124658,939.253513695768,934.113704557754,2005.78895798527,2010.92876712329,SC2_EPI_ISL_852605,main,main,41.449160919407745,8.064338539897685
42,37,200.050368203261,114.345503274883,22.9443931090624,119.074100106383,28.0495940660851,940.32474657248,740.274378369219,1811.94963179674,2012.0,SC2_KF294457.1,main,main,738.6471558306021,3.6923059050813656
64,66,1.70768781537582,102.117108439062,18.6985077319677,102.13116177152,18.5560542429293,940.681696510622,938.974008695246,2010.64926212277,2012.35694993814,,main,main,15.837425413096817,9.274192431718786
73,4,84.1888695448091,138.185018135549,37.0300665625074,141.111735369686,39.3538581385586,941.32474657248,857.135877027671,1928.81113045519,2013.0,SC2_LC556375.1,main,main,363.6452636036679,4.319398342914197
56,15,98.4472210040826,101.700460603034,21.6924765940313,101.63201328847,23.4282332816398,941.883650682069,843.436429677987,1915.11168310551,2013.55890410959,SC2_MN996532.2,main,main,192.34303547359804,1.9537680547185945
52,11,6.98943344864023,122.311733630793,29.6777557146053,122.432767757788,29.9414074485015,943.820636983439,936.831203534799,2008.50645696232,2015.49589041096,SC2_MG772934.1,main,main,31.48068267399897,4.504039262312946
52,10,8.57847454453048,122.311733630793,29.6777557146053,122.296046240591,29.8444505403941,945.409678079329,936.831203534799,2008.50645696232,2017.08493150685,SC2_MG772933.1,main,main,18.540044853175825,2.161228637671567
58,26,9.24200445343035,101.73091155242,24.5886910133336,101.354324342443,24.7868841353086,946.32474657248,937.08274211905,2008.75799554657,2018.0,SC2_OP963576.1,main,main,43.98271230317913,4.759001418448147
42,36,206.401053134768,114.345503274883,22.9443931090624,114.375922045758,22.9135359739348,946.675431503987,740.274378369219,1811.94963179674,2018.35068493151,SC2_OQ175343.1,main,main,4.627443227009677,0.02241966868254409
62,22,37.2856718991375,101.576335588008,21.3550480924548,101.653428235285,21.4322801846875,946.905568490288,909.619896591151,1981.29515001867,2018.58082191781,SC2_MW703458.1,main,main,11.706033787936548,0.3139552860842327
61,24,39.1543207557136,101.598637464524,21.3111012482189,101.388454371361,21.2691826238725,947.804198627275,908.649877871561,1980.32513129908,2019.47945205479,SC2_EPI_ISL_412977,main,main,22.29867449356185,0.5695073765341189
64,65,9.20805537284249,102.117108439062,18.6985077319677,102.381441555064,18.6243290177541,948.182064068089,938.974008695246,2010.64926212277,2019.85731749561,,main,main,29.0715376842787,3.157185367283954
41,38,298.979260030572,114.940897856418,24.8619883071997,100.550944226208,25.4035680273893,948.48868099871,649.509420968138,1721.18467439566,2020.16393442623,SC2_OK287355.1,main,main,1451.6418828512908,4.855326361777917
60,23,57.1517158580135,101.419325504183,21.412063825634,101.779067446922,21.2379250922038,948.720921435868,891.569205577855,1963.24445900537,2020.39617486339,SC2_MZ081381.1,main,main,42.00717728122363,0.7350116553908086
74,3,85.4751057098449,138.981786556742,36.8284794122052,138.748055800072,36.8206272438036,948.740047118928,863.264941409084,1934.9401948366,2020.41530054645,SC2_LC663958.1,main,main,20.870662240238595,0.24417240630373088
67,34,134.232028393827,106.092154492982,13.547430526447,101.056877908533,13.5389120548016,948.789227446797,814.55719905297,1886.23245248049,2020.46448087432,SC2_MW251308.1,main,main,545.0295855932737,4.060354239706463
63,21,17.013631613512,102.031296735022,18.5638526819056,102.004976091216,18.6738203786189,948.832943293792,931.81931168028,2003.4945651078,2020.50819672131,SC2_MZ937000.1,main,main,12.484951115804096,0.7338204681644049
66,18,8.15671126404392,102.13116177152,18.5560542429293,102.083457879182,18.6199106805084,948.838407774666,940.681696510622,2012.35694993814,2020.51366120219,SC2_MZ937001.1,main,main,8.678123965671865,1.0639243789254151
65,19,0.65634370657725,102.381441555064,18.6243290177541,102.267016167834,18.7461733868809,948.838407774666,948.182064068089,2019.85731749561,2020.51366120219,SC2_MZ937002.1,main,main,18.09946262762806,27.576195895919355
66,17,8.1649079853553,102.13116177152,18.5560542429293,102.377518921833,18.5060240282777,948.846604495978,940.681696510622,2012.35694993814,2020.5218579235,SC2_MZ937003.1,main,main,26.594176839952862,3.2571312362187754
65,20,0.664540427888628,102.381441555064,18.6243290177541,102.166433900473,18.7414751099849,948.846604495978,948.182064068089,2019.85731749561,2020.5218579235,SC2_MZ937004.1,main,main,26.126012200242478,39.31440602229395
75,1,9.9725520834032,139.971767085942,35.82524266604,140.01023332252,35.8196758496934,948.991413239147,939.018861155744,2010.69411458326,2020.66666666667,SC2_LC663959.1,main,main,3.530466780805289,0.3540183847904752
75,2,9.9725520834032,139.971767085942,35.82524266604,138.606470322967,35.2774822813155,948.991413239147,939.018861155744,2010.69411458326,2020.66666666667,SC2_LC663793.1,main,main,137.9052290215951,13.828479196524189
68,70,29.1531237301537,106.361688801943,13.3777122635844,106.692158198831,16.8226411955998,949.00863693025,919.855513200096,1991.53076662762,2020.68389035777,,main,main,382.83253433794187,13.1317843631957
53,12,18.3973304611637,112.146708671849,26.74239860594,112.531107712289,26.9871031267131,949.40967807933,931.012347618166,2002.68760104569,2021.08493150685,SC2_OK017804.1,main,main,46.84343936703972,2.5462085092141513
53,13,18.3973304611637,112.146708671849,26.74239860594,111.255576996364,29.1017086646285,949.40967807933,931.012347618166,2002.68760104569,2021.08493150685,SC2_OK017803.1,main,main,275.7728793915999,14.989831267843421
40,35,462.919442143001,114.669075547013,24.6190351715378,111.373186347039,25.2536492019436,949.486390408097,486.566948265096,1558.24220169262,2021.16164383562,SC2_OK017805.1,main,main,340.2222873058607,0.7349492294617477
58,25,12.4885797958962,101.73091155242,24.5886910133336,101.432773733161,24.3584144992775,949.571321914946,937.08274211905,2008.75799554657,2021.24657534247,SC2_OK017806.1,main,main,39.54839299515294,3.1667646475020885
70,71,0.564752731338454,106.692158198831,16.8226411955998,106.774380140213,16.7952120957595,949.573389661588,949.00863693025,2020.68389035777,2021.24864308911,,main,main,9.275081658721755,16.423261268236764
70,72,1.35448361103505,106.692158198831,16.8226411955998,106.793706581183,16.9812814727846,950.363120541285,949.00863693025,2020.68389035777,2022.0383739688,,main,main,20.62233102147067,15.225234807907194
57,27,30.3887997952658,102.578270444913,22.1195784030754,102.285933564858,22.5079047227572,950.806938353302,920.418138558036,1992.09339198556,2022.48219178082,SC2_OR233302.1,main,main,52.500814166407174,1.7276369754683814
71,30,1.58971307527584,106.774380140213,16.7952120957595,106.871914437689,16.8292035233767,951.163102736864,949.573389661588,2021.24864308911,2022.83835616438,SC2_OR233324.1,main,main,11.055943948561774,6.954678879170316
71,29,1.58971307527584,106.774380140213,16.7952120957595,106.797515065251,16.9089259411798,951.163102736864,949.573389661588,2021.24864308911,2022.83835616438,SC2_OR233322.1,main,main,12.823680288486655,8.066663404816964
72,31,0.802721921606489,106.793706581183,16.9812814727846,106.813427772991,16.9592068077769,951.165842462891,950.363120541285,2022.0383739688,2022.84109589041,SC2_OR233328.1,main,main,3.2217473167063266,4.013528508426227
72,28,0.802721921606489,106.793706581183,16.9812814727846,106.733726552489,16.9346529546982,951.165842462891,950.363120541285,2022.0383739688,2022.84109589041,SC2_OR233323.1,main,main,8.21225635643518,10.230512130527062
59,16,66.9510286879855,101.695559976953,21.1149872329843,108.88838930033405,29.33312068232961,948.239815065631,881.288786377645,1952.96403980517,2019.91506849315,SC2_MN908947.3,,,1162.970366262794,17.370462994416865
