node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,80.5878107435489,114.075853361031,30.0802606181418,115.229966342486,28.2230045572615,80.5878107435489,0.0,1022.95208689612,1103.53989763967,,main,main,234.48533589994992,2.9096873799704333
40,41,251.185129748029,115.229966342486,28.2230045572615,111.890034073775,24.647430050969,331.772940491578,80.5878107435489,1103.53989763967,1354.7250273877,,main,main,517.5476793629801,2.060423241941699
40,44,426.309445564504,115.229966342486,28.2230045572615,109.38425368413,27.0681129234304,506.897256308052,80.5878107435489,1103.53989763967,1529.84934320417,,main,main,590.8210948197617,1.3858972653946644
41,42,209.280249082412,111.890034073775,24.647430050969,106.883021062836,27.0964639033628,541.053189573989,331.772940491578,1354.7250273877,1564.00527647011,,main,main,570.3984623455467,2.725524576955806
44,45,54.4114552353098,109.38425368413,27.0681129234304,101.706089409878,19.9440250100118,561.308711543362,506.897256308052,1529.84934320417,1584.26079843948,,main,main,1111.8210698214764,20.4335845276193
45,59,144.118442329071,101.706089409878,19.9440250100118,102.31192300256,20.8483312393417,705.427153872433,561.308711543362,1584.26079843948,1728.37924076855,,main,main,118.41466239622167,0.8216482254633385
42,43,180.689726285291,106.883021062836,27.0964639033628,114.008003743875,21.0729140623159,721.74291585928,541.053189573989,1564.00527647011,1744.6950027554,,main,main,984.4469459063573,5.4482729380640835
45,46,203.552452451998,101.706089409878,19.9440250100118,100.543979175992,21.0045498064185,764.86116399536,561.308711543362,1584.26079843948,1787.81325089148,,main,main,168.77372590657885,0.8291412059816832
46,47,58.5349368107579,100.543979175992,21.0045498064185,101.623896936433,22.0577335791284,823.396100806118,764.86116399536,1787.81325089148,1846.34818770224,,main,main,161.5999204953282,2.7607430587612494
59,64,128.842492213438,102.31192300256,20.8483312393417,110.920252020722,27.9180666743263,834.269646085871,705.427153872433,1728.37924076855,1857.22173298199,,main,main,1172.2003266445236,9.097932727835465
39,73,886.527247230962,114.075853361031,30.0802606181418,138.411953522965,35.2950764764724,886.527247230962,0.0,1022.95208689612,1909.47933412708,,main,main,2347.7716528740025,2.6482791817253086
47,50,89.468405898156,101.623896936433,22.0577335791284,101.452078134032,21.749091018474,912.864506704274,823.396100806118,1846.34818770224,1935.8165936004,,main,main,38.512246506632685,0.43045638423995264
50,52,5.99144763920759,101.452078134032,21.749091018474,101.782449361012,21.5375058005461,918.855954343481,912.864506704274,1935.8165936004,1941.8080412396,,main,main,41.454417652251685,6.918931808896575
44,67,426.859911863762,109.38425368413,27.0681129234304,107.323441491697,17.973815312207,933.757168171815,506.897256308052,1529.84934320417,1956.70925506794,,main,main,1029.0994144653962,2.410859829802539
67,68,2.79207516762887,107.323441491697,17.973815312207,106.865073936566,16.869283891973,936.549243339444,933.757168171815,1956.70925506794,1959.50133023556,,main,main,131.5857990081238,47.128315359744114
50,51,31.8251938661509,101.452078134032,21.749091018474,101.361275818856,22.6811134020644,944.689700570425,912.864506704274,1935.8165936004,1967.64178746655,,main,main,103.62958511874801,3.2562122183635105
52,53,32.7713691688851,101.782449361012,21.5375058005461,101.669282779436,21.2466050726285,951.627323512367,918.855954343481,1941.8080412396,1974.57941040849,,main,main,34.280301415798114,1.046044223515253
