node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,609.477366815531,104.152651975561,20.6046256639873,140.022911227473,36.6859128841834,609.477366815531,0.0,1295.51525405919,1904.99262087472,,main,main,3902.1117770769656,6.402389964807353
39,43,56.5144736887521,104.152651975561,20.6046256639873,103.807570200625,22.1365052233972,56.5144736887521,0.0,1295.51525405919,1352.02972774794,,main,main,173.34703114744318,3.0673032912265077
43,44,180.459224495162,103.807570200625,22.1365052233972,108.901817238812,25.5239004456115,236.973698183914,56.5144736887521,1352.02972774794,1532.4889522431,,main,main,640.3054459088354,3.5482001416115008
43,47,357.794073787656,103.807570200625,22.1365052233972,104.318821438803,26.0463530023811,414.308547476409,56.5144736887521,1352.02972774794,1709.82380153559,,main,main,436.16107623729476,1.219028229338835
47,52,52.9865822157967,104.318821438803,26.0463530023811,101.05737119004,22.6512578700778,467.295129692205,414.308547476409,1709.82380153559,1762.81038375139,,main,main,500.8911100048111,9.453168878959742
44,45,266.073997210762,108.901817238812,25.5239004456115,107.741087709183,26.3145032966285,503.047695394677,236.973698183914,1532.4889522431,1798.56294945386,,main,main,145.58291715513067,0.5471519903533145
45,46,45.395097871267,107.741087709183,26.3145032966285,113.834446372773,23.0758849649949,548.442793265944,503.047695394677,1798.56294945386,1843.95804732513,,main,main,713.2333471941662,15.71168211194914
52,53,105.14339995397,101.05737119004,22.6512578700778,101.345761104342,22.7185207704797,572.438529646176,467.295129692205,1762.81038375139,1867.95378370536,,main,main,30.556418357615943,0.29061660904053915
52,72,114.190894377769,101.05737119004,22.6512578700778,108.21251276882,23.652526498721,581.486024069974,467.295129692205,1762.81038375139,1877.00127812916,,main,main,740.995606525442,6.4890953920902215
53,54,23.9142771267859,101.345761104342,22.7185207704797,101.784012319624,21.8713490207944,596.352806772961,572.438529646176,1867.95378370536,1891.86806083215,,main,main,104.11492639851245,4.353672320786791
54,61,35.1661741029336,101.784012319624,21.8713490207944,102.225245141466,21.6358252961812,631.518980875895,596.352806772961,1891.86806083215,1927.03423493508,,main,main,52.56610264750795,1.4947916282744793
61,62,4.17675290113574,102.225245141466,21.6358252961812,102.053196061397,21.66286898327,635.695733777031,631.518980875895,1927.03423493508,1931.21098783622,,main,main,18.059483182643593,4.323809334694631
62,67,7.61530514647831,102.053196061397,21.66286898327,102.0865444728,21.5581691450688,643.311038923509,635.695733777031,1931.21098783622,1938.8262929827,,main,main,12.096201849099614,1.5884067173189365
72,73,80.1344367743759,108.21251276882,23.652526498721,112.61545415769,26.5537580334901,661.62046084435,581.486024069974,1877.00127812916,1957.13571490354,,main,main,548.1142951405639,6.839934455193314
67,68,18.5362337721852,102.0865444728,21.5581691450688,101.874429398458,21.5594655139256,661.847272695694,643.311038923509,1938.8262929827,1957.36252675488,,main,main,21.971027600699898,1.185301602835244
53,69,90.3652718057818,101.345761104342,22.7185207704797,101.567662834954,23.3138000168308,662.803801451957,572.438529646176,1867.95378370536,1958.31905551114,,main,main,69.7378618743654,0.7717329952180079
54,55,69.0043488744853,101.784012319624,21.8713490207944,101.135392173457,14.3795384025968,665.357155647447,596.352806772961,1891.86806083215,1960.87240970663,,main,main,832.0478758008373,12.057904891100149
40,41,59.1729991325094,140.022911227473,36.6859128841834,141.400291222522,35.7962938001054,668.65036594804,609.477366815531,1904.99262087472,1964.16562000723,,main,main,158.34356070557124,2.675942795310808
62,63,45.9164348190984,102.053196061397,21.66286898327,102.129087950912,18.5369303312968,681.612168596129,635.695733777031,1931.21098783622,1977.12742265532,,main,main,346.15035252278017,7.538702730003833
63,65,11.1706111619073,102.129087950912,18.5369303312968,102.036134184273,18.7291514826562,692.782779758036,681.612168596129,1977.12742265532,1988.29803381722,,main,main,23.428567090509436,2.0973397740674002
55,56,43.2374297753691,101.135392173457,14.3795384025968,106.51725783116,14.0625809155695,708.594585422816,665.357155647447,1960.87240970663,2004.109839482,,main,main,581.908229891444,13.458437120675876
63,64,28.6448212500794,102.129087950912,18.5369303312968,102.205946092036,18.4087618048626,710.256989846209,681.612168596129,1977.12742265532,2005.77224390539,,main,main,16.34478462248987,0.5706017321523542
41,42,41.8157047663164,141.400291222522,35.7962938001054,139.512698992509,35.239056013867,710.466070714357,668.65036594804,1964.16562000723,2005.98132477354,,main,main,182.0387074866953,4.353357392970023
69,70,50.8641830243079,101.567662834954,23.3138000168308,101.134651801325,23.3751344598008,713.667984476265,662.803801451957,1958.31905551114,2009.18323853545,,main,main,44.797907678774166,0.880735814774914
56,57,5.37823180545795,106.51725783116,14.0625809155695,106.440728583546,13.7111903582283,713.972817228274,708.594585422816,2004.109839482,2009.48807128746,,main,main,39.74748082789065,7.390436534839204
56,33,6.81892764128564,106.51725783116,14.0625809155695,106.264522596945,13.4757390336828,715.413513064101,708.594585422816,2004.109839482,2010.92876712329,SC2_EPI_ISL_852604,main,main,70.44454898355079,10.330737131897353
57,32,1.44069583582769,106.440728583546,13.7111903582283,106.430491159398,13.8066980124658,715.413513064101,713.972817228274,2009.48807128746,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.624533236309885,7.374584539009246
46,37,168.04195267487,113.834446372773,23.0758849649949,119.074100106383,28.0495940660851,716.484745940814,548.442793265944,1843.95804732513,2012.0,SC2_KF294457.1,main,main,761.8918513012255,4.533938336073402
40,4,108.007379125283,140.022911227473,36.6859128841834,141.111735369686,39.3538581385586,717.484745940814,609.477366815531,1904.99262087472,2013.0,SC2_LC556375.1,main,main,311.17727479513553,2.881074212847864
70,71,4.27088685552395,101.134651801325,23.3751344598008,101.448010109726,23.3950243200997,717.938871331789,713.667984476265,2009.18323853545,2013.45412539098,,main,main,32.11007381780538,7.518362088256756
69,15,55.2398485984454,101.567662834954,23.3138000168308,101.63201328847,23.4282332816398,718.043650050403,662.803801451957,1958.31905551114,2013.55890410959,SC2_MN996532.2,main,main,14.279385252003932,0.25849790711420945
73,74,57.4212505565929,112.61545415769,26.5537580334901,122.525123932991,29.7060960066386,719.041711400943,661.62046084435,1957.13571490354,2014.55696546013,,main,main,1033.8743046235415,18.005081648380013
74,11,0.938924950829781,122.525123932991,29.7060960066386,122.432767757788,29.9414074485015,719.980636351773,719.041711400943,2014.55696546013,2015.49589041096,SC2_MG772934.1,main,main,27.569377707044957,29.362706447070494
74,10,2.52796604672003,122.525123932991,29.7060960066386,122.296046240591,29.8444505403941,721.569677447663,719.041711400943,2014.55696546013,2017.08493150685,SC2_MG772933.1,main,main,26.94322852630108,10.658065823810892
71,26,4.54587460902465,101.448010109726,23.3950243200997,101.354324342443,24.7868841353086,722.484745940814,717.938871331789,2013.45412539098,2018.0,SC2_OP963576.1,main,main,154.4558080749604,33.97713781377265
46,36,174.392637606377,113.834446372773,23.0758849649949,114.375922045758,22.9135359739348,722.835430872321,548.442793265944,1843.95804732513,2018.35068493151,SC2_OQ175343.1,main,main,58.35433167132535,0.3346146515831555
68,22,61.2182951629275,101.874429398458,21.5594655139256,101.170514819358,21.8422174997797,723.065567858622,661.847272695694,1957.36252675488,2018.58082191781,SC2_MW703458.1,main,main,79.28252706469766,1.2950789768596738
