node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,509.621150338415,116.262773471148,25.819277511282,118.08434708877,24.0447640888091,509.621150338415,0.0,1110.03480050434,1619.65595084275,,main,main,269.230976508556,0.5282963164495285
39,69,176.737815088749,116.262773471148,25.819277511282,115.413090512057,23.959630351865,176.737815088749,0.0,1110.03480050434,1286.77261559309,,main,main,223.16735927158254,1.262702943111065
69,73,243.799286082597,115.413090512057,23.959630351865,115.247313594162,26.9775453847101,420.537101171345,176.737815088749,1286.77261559309,1530.57190167568,,main,main,334.74008889438664,1.3730150496871418
73,74,180.48829551939,115.247313594162,26.9775453847101,115.098809689255,26.1071832565799,601.025396690736,420.537101171345,1530.57190167568,1711.06019719507,,main,main,97.56187145263493,0.5405440345695646
40,45,104.675222764395,118.08434708877,24.0447640888091,119.754643140889,24.3736557448824,614.29637310281,509.621150338415,1619.65595084275,1724.33117360715,,main,main,173.54470528714268,1.6579349028734376
45,46,153.157462898743,119.754643140889,24.3736557448824,105.915229832225,28.145266578195,767.453836001553,614.29637310281,1724.33117360715,1877.48863650589,,main,main,1443.2361362578358,9.423217837004799
74,75,179.795148540265,115.098809689255,26.1071832565799,117.825976741364,25.5143716821899,780.820545231001,601.025396690736,1711.06019719507,1890.85534573534,,main,main,281.2422416862211,1.5642370996636605
46,47,13.5352549562556,105.915229832225,28.145266578195,104.768209496869,25.6460231556852,780.989090957808,767.453836001553,1877.48863650589,1891.02389146215,,main,main,299.4439884831302,22.123261767207122
47,48,23.4244774112796,104.768209496869,25.6460231556852,101.169730024737,23.6256899731654,804.413568369088,780.989090957808,1891.02389146215,1914.44836887343,,main,main,427.5362814728964,18.25168920383362
69,70,641.020900509826,115.413090512057,23.959630351865,139.537103601473,38.6993396438218,817.758715598575,176.737815088749,1286.77261559309,1927.79351610291,,main,main,2803.4697378574256,4.373445133579466
45,66,216.151251000236,119.754643140889,24.3736557448824,120.732182895671,28.2429686685544,830.447624103046,614.29637310281,1724.33117360715,1940.48242460738,,main,main,439.65816918641434,2.0340301855848817
48,49,29.8298835951571,101.169730024737,23.6256899731654,101.189921127384,23.5644422872832,834.243451964245,804.413568369088,1914.44836887343,1944.27825246858,,main,main,7.089476940441107,0.23766358047713226
48,52,33.675056336793,101.169730024737,23.6256899731654,101.28077557067,21.7549621665167,838.088624705881,804.413568369088,1914.44836887343,1948.12342521022,,main,main,207.47793502980187,6.161175588089923
52,53,0.678884360570365,101.28077557067,21.7549621665167,101.166255889315,21.9131255664588,838.767509066451,838.088624705881,1948.12342521022,1948.80230957079,,main,main,21.13947463018487,31.138550035862558
53,55,4.82172536035151,101.166255889315,21.9131255664588,101.845895790919,22.0846600738436,843.589234426803,838.767509066451,1948.80230957079,1953.62403493114,,main,main,72.70640133605184,15.0789180018232
70,71,27.1483942180561,139.537103601473,38.6993396438218,139.795542753281,38.5427999358795,844.907109816631,817.758715598575,1927.79351610291,1954.94191032097,,main,main,28.434341119693975,1.0473673282960732
53,54,7.93707975179682,101.166255889315,21.9131255664588,101.051855136824,21.8246807255269,846.704588818248,838.767509066451,1948.80230957079,1956.73938932259,,main,main,15.353148463782786,1.934357338453994
