node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,170.355386676504,116.366664365334,30.7382012269536,114.896167903884,25.3929296669422,170.355386676504,0.0,1206.80735603194,1377.16274270845,,main,main,609.7272301783948,3.5791485204764033
40,70,217.753451278284,114.896167903884,25.3929296669422,114.554326790052,24.7215652691725,388.108837954788,170.355386676504,1377.16274270845,1594.91619398673,,main,main,81.97905790946484,0.3764765032573351
40,41,351.560456758521,114.896167903884,25.3929296669422,109.542373085238,21.7357915327667,521.915843435025,170.355386676504,1377.16274270845,1728.72319946697,,main,main,680.1514545171981,1.9346642702321293
41,42,14.3105760170997,109.542373085238,21.7357915327667,109.777475238266,26.4529924120697,536.226419452124,521.915843435025,1728.72319946697,1743.03377548407,,main,main,523.023266098854,36.548023327215745
70,71,177.469344212673,114.554326790052,24.7215652691725,115.606154165695,23.2485166247366,565.578182167461,388.108837954788,1594.91619398673,1772.3855381994,,main,main,195.1270769683969,1.0994973685965925
71,72,17.3386987079738,115.606154165695,23.2485166247366,115.536929965131,24.8147675820082,582.916880875434,565.578182167461,1772.3855381994,1789.72423690738,,main,main,173.61881105617067,10.013370321518192
42,47,64.4932218282535,109.777475238266,26.4529924120697,110.07870719697,26.9735556164891,600.719641280378,536.226419452124,1743.03377548407,1807.52699731232,,main,main,65.00139571714459,1.007879492983687
47,48,59.6624651958606,110.07870719697,26.9735556164891,110.233011542078,25.327803148211,660.382106476239,600.719641280378,1807.52699731232,1867.18946250818,,main,main,182.98504007103767,3.06700434637309
48,49,28.4171180169061,110.233011542078,25.327803148211,102.654514508097,21.6051083120933,688.799224493145,660.382106476239,1867.18946250818,1895.60658052509,,main,main,876.933236061017,30.859330476063974
49,50,26.219962704946,102.654514508097,21.6051083120933,102.319588310884,21.4236701877759,715.019187198091,688.799224493145,1895.60658052509,1921.82654323003,,main,main,40.09732170832074,1.5292669238143877
50,51,5.70600350999905,102.319588310884,21.4236701877759,101.700349006983,21.2765388853924,720.72519070809,715.019187198091,1921.82654323003,1927.53254674003,,main,main,66.26481870044681,11.61317524329
41,64,202.227923362205,109.542373085238,21.7357915327667,105.921216840087,18.169773282471,724.143766797229,521.915843435025,1728.72319946697,1930.95112282917,,main,main,547.2282850693725,2.7059976484515773
39,73,726.81056202885,116.366664365334,30.7382012269536,140.714427243396,38.1393538261064,726.81056202885,0.0,1206.80735603194,1933.61791806079,,main,main,2374.9339580201627,3.267610684399895
51,52,8.61970384842377,101.700349006983,21.2765388853924,101.725948714309,21.327547703593,729.344894556513,720.72519070809,1927.53254674003,1936.15225058845,,main,main,6.241197194970495,0.72406167366316
73,74,5.27027118287907,140.714427243396,38.1393538261064,139.903071580728,38.1996924024501,732.080833211729,726.81056202885,1933.61791806079,1938.88818924367,,main,main,71.41352969545095,13.550257134290158
64,65,22.0275738013025,105.921216840087,18.169773282471,105.476397856406,17.7339139182926,746.171340598532,724.143766797229,1930.95112282917,1952.97869663047,,main,main,67.43576729427366,3.0614250984956937
52,53,20.5335812237071,101.725948714309,21.327547703593,102.221835825842,19.1330582236271,749.878475780221,729.344894556513,1936.15225058845,1956.68583181216,,main,main,248.4095516334738,12.097721723606202
47,61,160.398447974539,110.07870719697,26.9735556164891,109.98090488465,26.6540912218762,761.118089254917,600.719641280378,1807.52699731232,1967.92544528686,,main,main,36.70802010395551,0.22885520756274644
53,54,19.2941422466104,102.221835825842,19.1330582236271,101.360990881914,21.1406013640844,769.172618026831,749.878475780221,1956.68583181216,1975.97997405877,,main,main,239.7788322432198,12.427545582408268
74,75,44.1605589536958,139.903071580728,38.1996924024501,140.493060861611,36.9674903114438,776.241392165425,732.080833211729,1938.88818924367,1983.04874819737,,main,main,146.35148053649078,3.3140767237558397
49,59,108.523226981812,102.654514508097,21.6051083120933,102.533283126384,22.0956139371823,797.322451474956,688.799224493145,1895.60658052509,2004.1298075069,,main,main,55.739809692155944,0.5136210122234726
61,62,39.2456309176609,109.98090488465,26.6540912218762,122.298871129579,29.8025321021994,800.363720172578,761.118089254917,1967.92544528686,2007.17107620452,,main,main,1257.620469752786,32.04485290073003
53,55,51.1986491077835,102.221835825842,19.1330582236271,102.085709342228,19.0077596844495,801.077124888004,749.878475780221,1956.68583181216,2007.88448091995,,main,main,19.9406631858942,0.3894763540326049
55,56,0.504198907517411,102.085709342228,19.0077596844495,102.129802271705,19.0088931133828,801.581323795521,801.077124888004,2007.88448091995,2008.38867982746,,main,main,4.644097145742069,9.210843332860057
64,69,78.0334944745466,105.921216840087,18.169773282471,106.589616923133,13.9139660108245,802.177261271776,724.143766797229,1930.95112282917,2008.98461730372,,main,main,476.3434142017726,6.1043455430174145
65,66,57.0941247579214,105.476397856406,17.7339139182926,106.66482517309,17.012747119182,803.265465356453,746.171340598532,1952.97869663047,2010.07282138839,,main,main,149.40210177792508,2.6167684050046955
69,33,1.94414981957035,106.589616923133,13.9139660108245,106.264522596945,13.4757390336828,804.121411091346,802.177261271776,2008.98461730372,2010.92876712329,SC2_EPI_ISL_852604,main,main,59.894966237091964,30.807793532253875
69,32,1.94414981957035,106.589616923133,13.9139660108245,106.430491159398,13.8066980124658,804.121411091346,802.177261271776,2008.98461730372,2010.92876712329,SC2_EPI_ISL_852605,main,main,20.89815585662837,10.749251753266005
61,63,43.7340534176421,109.98090488465,26.6540912218762,109.912652982063,26.6008981236146,804.852142672559,761.118089254917,1967.92544528686,2011.6594987045,,main,main,8.995997028655202,0.20569776468572795
72,37,222.275763092624,115.536929965131,24.8147675820082,119.074100106383,28.0495940660851,805.192643968059,582.916880875434,1789.72423690738,2012.0,SC2_KF294457.1,main,main,502.86572611970536,2.2623506905256123
59,60,8.81263807156463,102.533283126384,22.0956139371823,101.427409895572,24.5994821157922,806.135089546521,797.322451474956,2004.1298075069,2012.94244557846,,main,main,299.46736712913207,33.98158016898605
73,4,79.3820819392089,140.714427243396,38.1393538261064,141.111735369686,39.3538581385586,806.192643968059,726.81056202885,1933.61791806079,2013.0,SC2_LC556375.1,main,main,139.17645521962302,1.753247733237897
51,15,86.026357369558,101.700349006983,21.2765388853924,101.63201328847,23.4282332816398,806.751548077648,720.72519070809,1927.53254674003,2013.55890410959,SC2_MN996532.2,main,main,238.3721366098291,2.770919795962225
56,57,5.85346051481559,102.129802271705,19.0088931133828,102.197035769301,18.8388780178437,807.434784310337,801.581323795521,2008.38867982746,2014.24214034228,,main,main,20.107732754846232,3.43518722026943
62,11,8.32481420643932,122.298871129579,29.8025321021994,122.432767757788,29.9414074485015,808.688534379017,800.363720172578,2007.17107620452,2015.49589041096,SC2_MG772934.1,main,main,20.10770619979891,2.415393989723568
62,10,9.91385530232957,122.298871129579,29.8025321021994,122.296046240591,29.8444505403941,810.277575474908,800.363720172578,2007.17107620452,2017.08493150685,SC2_MG772933.1,main,main,4.6546521373742475,0.4695097916428629
60,26,5.05755442153768,101.427409895572,24.5994821157922,101.354324342443,24.7868841353086,811.192643968059,806.135089546521,2012.94244557846,2018.0,SC2_OP963576.1,main,main,22.036495493470333,4.357144512301746
72,36,228.626448024131,115.536929965131,24.8147675820082,114.375922045758,22.9135359739348,811.543328899565,582.916880875434,1789.72423690738,2018.35068493151,SC2_OQ175343.1,main,main,241.50379797248982,1.056324848063946
54,22,42.6008478590356,101.360990881914,21.1406013640844,101.378731954428,21.3824846787867,811.773465885867,769.172618026831,1975.97997405877,2018.58082191781,SC2_MW703458.1,main,main,26.844651695380158,0.6301436014655851
54,24,43.4994779960222,101.360990881914,21.1406013640844,101.388454371361,21.2691826238725,812.672096022853,769.172618026831,1975.97997405877,2019.47945205479,SC2_EPI_ISL_412977,main,main,14.519236517416926,0.3337795575097392
57,58,5.36977251731718,102.197035769301,18.8388780178437,102.146378116646,18.8618185223884,812.804556827654,807.434784310337,2014.24214034228,2019.6119128596,,main,main,5.911734724458847,1.1009283364227949
71,38,247.778396226828,115.606154165695,23.2485166247366,101.040661968061,25.7043303705618,813.356578394288,565.578182167461,1772.3855381994,2020.16393442623,SC2_OK287355.1,main,main,1500.5496413515693,6.056014826966172
52,23,84.2439242749333,101.725948714309,21.327547703593,101.779067446922,21.2379250922038,813.588818831447,729.344894556513,1936.15225058845,2020.39617486339,SC2_MZ081381.1,main,main,11.351346072002864,0.13474379511283574
74,3,81.527111302778,139.903071580728,38.1996924024501,139.14262759221,37.557590565627,813.607944514507,732.080833211729,1938.88818924367,2020.41530054645,SC2_LC663958.1,main,main,97.74976695081861,1.1989847964536902
65,34,67.4857842438436,105.476397856406,17.7339139182926,101.056877908533,13.5389120548016,813.657124842375,746.171340598532,1952.97869663047,2020.46448087432,SC2_MW251308.1,main,main,663.2633277245461,9.828193228488004
55,21,12.623715801366,102.085709342228,19.0077596844495,102.004976091216,18.6738203786189,813.70084068937,801.077124888004,2007.88448091995,2020.50819672131,SC2_MZ937000.1,main,main,37.9304478231637,3.004697540724046
57,18,6.27152085990747,102.197035769301,18.8388780178437,102.083457879182,18.6199106805084,813.706305170244,807.434784310337,2014.24214034228,2020.51366120219,SC2_MZ937001.1,main,main,27.03548185233115,4.310833441560143
58,19,0.901748342590293,102.146378116646,18.8618185223884,102.267016167834,18.7461733868809,813.706305170244,812.804556827654,2019.6119128596,2020.51366120219,SC2_MZ937002.1,main,main,18.043869653068977,20.009872822430196
56,17,12.1331780960344,102.129802271705,19.0088931133828,102.377518921833,18.5060240282777,813.714501891556,801.581323795521,2008.38867982746,2020.5218579235,SC2_MZ937003.1,main,main,61.48604143514336,5.067595723765023
58,20,0.909945063901672,102.146378116646,18.8618185223884,102.166433900473,18.7414751099849,813.714501891556,812.804556827654,2019.6119128596,2020.5218579235,SC2_MZ937004.1,main,main,13.48751147974632,14.822336001158606
75,1,37.6179184693009,140.493060861611,36.9674903114438,140.445007876216,35.7444923857583,813.859310634725,776.241392165425,1983.04874819737,2020.66666666667,SC2_LC663959.1,main,main,135.77924451386073,3.609430027997614
75,2,37.6179184693009,140.493060861611,36.9674903114438,138.852768905444,35.2940197722624,813.859310634725,776.241392165425,1983.04874819737,2020.66666666667,SC2_LC663793.1,main,main,237.2279262377487,6.306248083113498
66,67,10.7805570257075,106.66482517309,17.012747119182,106.747601877253,16.9449080362149,814.046022382161,803.265465356453,2010.07282138839,2020.8533784141,,main,main,11.579248159772181,1.0740862584521476
63,12,9.42543280234863,109.912652982063,26.6008981236146,110.324774996244,26.0803510451016,814.277575474908,804.852142672559,2011.6594987045,2021.08493150685,SC2_OK017804.1,main,main,70.84310897515014,7.516165088726479
63,13,9.42543280234863,109.912652982063,26.6008981236146,110.078464309743,28.0690523018661,814.277575474908,804.852142672559,2011.6594987045,2021.08493150685,SC2_OK017803.1,main,main,163.5097903756989,17.34772225366198
70,35,426.245449848887,114.554326790052,24.7215652691725,111.160556522372,26.3313987770449,814.354287803675,388.108837954788,1594.91619398673,2021.16164383562,SC2_OK017805.1,main,main,384.9067199538777,0.9030166071927226
60,25,8.30412976400348,101.427409895572,24.5994821157922,101.469064558534,24.4003075745726,814.439219310524,806.135089546521,2012.94244557846,2021.24657534247,SC2_OK017806.1,main,main,22.4620029528864,2.7049195510231656
67,68,0.586649803087703,106.747601877253,16.9449080362149,106.736971543866,16.9554183505495,814.632672185248,814.046022382161,2020.8533784141,2021.44002821719,,main,main,1.6232692554729884,2.7670157680600345
59,27,18.3523842739242,102.533283126384,22.0956139371823,102.285933564858,22.5079047227572,815.67483574888,797.322451474956,2004.1298075069,2022.48219178082,SC2_OR233302.1,main,main,52.2873148858719,2.8490747635534093
66,29,12.7655347759893,106.66482517309,17.012747119182,106.797515065251,16.9089259411798,816.031000132442,803.265465356453,2010.07282138839,2022.83835616438,SC2_OR233322.1,main,main,18.213812372614605,1.4267958759450463
68,30,1.39832794719404,106.736971543866,16.9554183505495,106.871914437689,16.8292035233767,816.031000132442,814.632672185248,2021.44002821719,2022.83835616438,SC2_OR233324.1,main,main,20.045486358364062,14.33532555691847
67,31,1.98771747630899,106.747601877253,16.9449080362149,106.813427772991,16.9592068077769,816.03373985847,814.046022382161,2020.8533784141,2022.84109589041,SC2_OR233328.1,main,main,7.187661065254176,3.616037566164084
68,28,1.40106767322129,106.736971543866,16.9554183505495,106.733726552489,16.9346529546982,816.03373985847,814.632672185248,2021.44002821719,2022.84109589041,SC2_OR233323.1,main,main,2.3239269223455215,1.6586828507736695
