node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,89.2104629118337,102.530163854688,27.0885193644601,103.955615514906,26.7312460140362,89.2104629118337,0.0,891.724670644257,980.93513355609,,main,main,147.0241632935193,1.648059638910546
39,73,445.938159305255,102.530163854688,27.0885193644601,105.207693959433,24.1314126014376,445.938159305255,0.0,891.724670644257,1337.66282994951,,main,main,423.81764578503794,0.9503955580866201
40,41,386.89378730243,103.955615514906,26.7312460140362,105.394593251617,24.3430904364527,476.104250214264,89.2104629118337,980.93513355609,1367.82892085852,,main,main,301.5044280368755,0.779295088037155
73,74,231.827634464802,105.207693959433,24.1314126014376,105.04445185458,23.9915578039833,677.765793770057,445.938159305255,1337.66282994951,1569.49046441431,,main,main,22.706414899124745,0.0979452469139188
41,42,239.646693010586,105.394593251617,24.3430904364527,103.005818547981,24.8697552960647,715.75094322485,476.104250214264,1367.82892085852,1607.47561386911,,main,main,248.8398986468387,1.038361495920357
42,43,111.747898903789,103.005818547981,24.8697552960647,101.733130748106,24.3275112410969,827.498842128639,715.75094322485,1607.47561386911,1719.2235127729,,main,main,142.19845918321067,1.2724933585161948
43,59,3.3894552705903,101.733130748106,24.3275112410969,101.084945599075,23.616973780263,830.888297399229,827.498842128639,1719.2235127729,1722.61296804349,,main,main,102.68888723962293,30.29657542043293
74,75,196.985538120784,105.04445185458,23.9915578039833,113.966155889069,21.8208778569683,874.751331890841,677.765793770057,1569.49046441431,1766.4760025351,,main,main,946.1295517152159,4.803040673651308
43,44,88.2656583909868,101.733130748106,24.3275112410969,100.6711433176,24.4851240042972,915.764500519626,827.498842128639,1719.2235127729,1807.48917116388,,main,main,109.12234510648415,1.2362944671313654
40,70,870.827789543891,103.955615514906,26.7312460140362,141.01478162863,39.4351024890976,960.038252455724,89.2104629118337,980.93513355609,1851.76292309998,,main,main,3703.6540048927045,4.253026889314762
44,45,61.9530585037635,100.6711433176,24.4851240042972,103.040380032442,22.5188823963467,977.717559023389,915.764500519626,1807.48917116388,1869.44222966765,,main,main,325.5319817335394,5.254494121767436
42,63,266.872059387643,103.005818547981,24.8697552960647,107.161233359767,24.4707861803405,982.623002612493,715.75094322485,1607.47561386911,1874.34767325675,,main,main,422.9000478897546,1.5846546426033845
59,60,197.143100662756,101.084945599075,23.616973780263,101.98436974175,23.0580207802992,1028.03139806199,830.888297399229,1722.61296804349,1919.75606870624,,main,main,110.87058676138106,0.5623863396114606
60,61,14.9633131701132,101.98436974175,23.0580207802992,102.149384256773,22.7021996675317,1042.9947112321,1028.03139806199,1919.75606870624,1934.71938187636,,main,main,42.88850102860803,2.8662436280670036
44,53,128.680055715535,100.6711433176,24.4851240042972,101.011598010252,13.7739710427139,1044.44455623516,915.764500519626,1807.48917116388,1936.16922687942,,main,main,1186.2224245676084,9.218386003732519
45,46,84.3873782942242,103.040380032442,22.5188823963467,101.336298194794,22.302749592314,1062.10493731761,977.717559023389,1869.44222966765,1953.82960796187,,main,main,177.0795891606957,2.098413207521292
