node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,6.87410904088426,114.507041248729,29.2468238625762,114.591974871591,29.3785106065898,6.87410904088426,0.0,1396.30136243189,1403.17547147277,,main,main,16.766850982043852,2.4391307851420154
39,47,276.10655356757,114.507041248729,29.2468238625762,107.927652204344,19.4464420083895,276.10655356757,0.0,1396.30136243189,1672.40791599946,,main,main,1273.7061440829048,4.613096384802753
40,44,282.311326780095,114.591974871591,29.3785106065898,115.069603597263,30.3314562194821,289.18543582098,6.87410904088426,1403.17547147277,1685.48679825287,,main,main,115.27535514918297,0.4083270638268656
47,52,58.2404309838357,107.927652204344,19.4464420083895,108.648749482979,19.4057904706813,334.346984551405,276.10655356757,1672.40791599946,1730.64834698329,,main,main,75.86394760662813,1.3025993510879708
44,45,85.0888005947845,115.069603597263,30.3314562194821,113.240790763446,26.3258786060089,374.274236415764,289.18543582098,1685.48679825287,1770.57559884765,,main,main,478.74828133063204,5.626454691852558
52,53,75.705201523485,108.648749482979,19.4057904706813,103.489339568423,16.9739555686816,410.05218607489,334.346984551405,1730.64834698329,1806.35354850678,,main,main,608.5132780838319,8.037932213879136
45,46,76.1350731370676,113.240790763446,26.3258786060089,114.165857433157,23.6549258672262,450.409309552832,374.274236415764,1770.57559884765,1846.71067198472,,main,main,310.254909743382,4.075058930919045
53,60,78.4769834999269,103.489339568423,16.9739555686816,101.314878392105,20.0781341045212,488.529169574817,410.05218607489,1806.35354850678,1884.8305320067,,main,main,413.2195757802821,5.265487501576396
60,61,21.5962695712536,101.314878392105,20.0781341045212,102.873397449821,19.9113593365203,510.125439146071,488.529169574817,1884.8305320067,1906.42680157796,,main,main,164.1408717493603,7.600427064859628
61,70,31.9323736947767,102.873397449821,19.9113593365203,101.739747138052,23.8966839745446,542.057812840847,510.125439146071,1906.42680157796,1938.35917527273,,main,main,456.56627675386164,14.297912241598999
40,41,538.693668573042,114.591974871591,29.3785106065898,141.368094768466,39.4527374148115,545.567777613926,6.87410904088426,1403.17547147277,1941.86914004581,,main,main,2689.7754275542165,4.993144684026497
52,73,217.223373110687,108.648749482979,19.4057904706813,105.466622805156,23.5174421547129,551.570357662092,334.346984551405,1730.64834698329,1947.87172009398,,main,main,562.1092985331852,2.5877017306363266
53,54,141.911912432569,103.489339568423,16.9739555686816,103.130043054286,18.3917392112546,551.964098507459,410.05218607489,1806.35354850678,1948.26546093935,,main,main,161.4791482741411,1.1378829691331915
41,42,17.4492261907876,141.368094768466,39.4527374148115,140.965592582305,39.5404119541535,563.017003804714,545.567777613926,1941.86914004581,1959.3183662366,,main,main,35.96459571928162,2.0610997488398253
61,62,55.9302707989907,102.873397449821,19.9113593365203,103.683751732633,20.5664055275336,566.055709945061,510.125439146071,1906.42680157796,1962.35707237695,,main,main,111.48199349397291,1.993231784888563
62,64,2.93492654987932,103.683751732633,20.5664055275336,103.455341540268,20.4064588374154,568.990636494941,566.055709945061,1962.35707237695,1965.29199892683,,main,main,29.68748122883905,10.115238226339859
62,63,8.75991595830144,103.683751732633,20.5664055275336,103.536751781245,20.5828327348006,574.815625903363,566.055709945061,1962.35707237695,1971.11698833525,,main,main,15.434053239536206,1.7618951269629408
64,65,6.25617201266416,103.455341540268,20.4064588374154,102.115068303324,18.6660979555863,575.246808507605,568.990636494941,1965.29199892683,1971.54817093949,,main,main,238.53662304403045,38.12820724257082
