node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,69.2771447317976,110.350584080229,24.5202895949271,108.869936618899,23.1547180618267,69.2771447317976,0.0,1314.39792284862,1383.67506758041,,main,main,213.60715231958352,3.083371191849073
40,44,205.20573140703,108.869936618899,23.1547180618267,109.15135773651,22.5964228322315,274.482876138828,69.2771447317976,1383.67506758041,1588.88079898745,,main,main,68.23865940541218,0.33253778506828996
40,41,241.159056537093,108.869936618899,23.1547180618267,110.28279662719,26.2106825359975,310.436201268891,69.2771447317976,1383.67506758041,1624.83412411751,,main,main,367.45587508923364,1.523707549555431
41,42,172.72923035376,110.28279662719,26.2106825359975,112.098373884659,27.3183116770811,483.16543162265,310.436201268891,1624.83412411751,1797.56335447127,,main,main,218.32960981900533,1.2639992048355277
44,45,208.723767584306,109.15135773651,22.5964228322315,112.393577670297,23.4400881505035,483.206643723134,274.482876138828,1588.88079898745,1797.60456657175,,main,main,345.22779612428513,1.6539936976024714
42,43,49.0669874502707,112.098373884659,27.3183116770811,112.048933969598,26.7209895591298,532.232419072921,483.16543162265,1797.56335447127,1846.63034192154,,main,main,66.36718026140365,1.3525831462277291
45,52,55.0254226167456,112.393577670297,23.4400881505035,112.403134708306,24.7041727135987,538.232066339879,483.206643723134,1797.60456657175,1852.6299891885,,main,main,140.0124846771036,2.544505394393724
52,53,32.3166586793913,112.403134708306,24.7041727135987,113.814873206174,23.9218032083404,570.548725019271,538.232066339879,1852.6299891885,1884.94664786789,,main,main,167.46028572907343,5.1818564348010625
53,54,9.89862865755148,113.814873206174,23.9218032083404,101.663130970667,21.6093459804961,580.447353676822,570.548725019271,1884.94664786789,1894.84527652544,,main,main,1273.5005692467284,128.654242249526
39,73,596.86623948828,110.350584080229,24.5202895949271,139.757242064494,35.4251711409749,596.86623948828,0.0,1314.39792284862,1911.2641623369,,main,main,3069.5933089500313,5.1428496133098935
54,55,35.1822417845635,101.663130970667,21.6093459804961,101.81371560121,21.6926625739396,615.629595461386,580.447353676822,1894.84527652544,1930.02751831,,main,main,18.112822745545987,0.5148285563057309
45,46,141.521480790129,112.393577670297,23.4400881505035,101.757569083288,16.8028395943071,624.728124513263,483.206643723134,1797.60456657175,1939.12604736188,,main,main,1332.0957355752073,9.412675221725914
55,56,11.7843370989589,101.81371560121,21.6926625739396,101.199276872828,21.399503161524,627.413932560345,615.629595461386,1930.02751831,1941.81185540896,,main,main,71.44729357610024,6.062903070077002
