node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,21692.55444,121.155609725375,29.6807246226071,121.160978057521,30.2983673810463,21692.55444,0,-24572.0256157177,-2879.47117571769,NA
28,53,10908.20698,121.155609725375,29.6807246226071,120.901712314807,28.6721080014428,10908.20698,0,-24572.0256157177,-13663.8186357177,NA
29,34,4386.652913,121.160978057521,30.2983673810463,122.459534489978,30.1600833865474,26079.207353,21692.55444,-2879.47117571769,1507.18173728231,NA
34,35,352.5603418,122.459534489978,30.1600833865474,123.005168637023,30.6604840997883,26431.7676948,26079.207353,1507.18173728231,1859.74207908231,NA
35,36,64.85765633,123.005168637023,30.6604840997883,112.554683734743,25.5749610968744,26496.62535113,26431.7676948,1859.74207908231,1924.59973541231,NA
36,39,24.62241863,112.554683734743,25.5749610968744,103.223710669431,22.6569191248843,26521.24776976,26496.62535113,1924.59973541231,1949.22215404231,NA
39,41,17.22247007,103.223710669431,22.6569191248843,101.856111760563,21.8612327906086,26538.47023983,26521.24776976,1949.22215404231,1966.44462411231,NA
41,42,9.843840612,101.856111760563,21.8612327906086,100.256966006004,22.0211555360702,26548.314080442,26538.47023983,1966.44462411231,1976.28846472431,NA
39,40,31.20011878,103.223710669431,22.6569191248843,102.38305348351,23.3923527735777,26552.44788854,26521.24776976,1949.22215404231,1980.42227282231,NA
42,43,7.786754226,100.256966006004,22.0211555360702,100.171081924192,21.9223103507123,26556.100834668,26548.314080442,1976.28846472431,1984.07521895031,NA
36,37,61.35713215,112.554683734743,25.5749610968744,112.766034027106,25.4728276013233,26557.98248328,26496.62535113,1924.59973541231,1985.95686756231,NA
43,44,10.05490622,100.171081924192,21.9223103507123,101.218208681747,21.497559906354,26566.155740888,26556.100834668,1984.07521895031,1994.13012517031,NA
44,45,9.015164831,101.218208681747,21.497559906354,101.801281976813,21.4581894808975,26575.170905719,26566.155740888,1994.13012517031,2003.14529000131,NA
35,52,148.9345285,123.005168637023,30.6604840997883,123.485188183301,30.5963781832811,26580.7022233,26431.7676948,1859.74207908231,2008.67660758231,NA
45,46,7.644847634,101.801281976813,21.4581894808975,101.50617531397,21.2897387455031,26582.815753353,26575.170905719,2003.14529000131,2010.79013763531,NA
42,48,40.70718393,100.256966006004,22.0211555360702,102.125928900733,18.595379820567,26589.021264372,26548.314080442,1976.28846472431,2016.99564865431,NA
48,49,2.340462704,102.125928900733,18.595379820567,102.083347932423,18.5445041609946,26591.361727076,26589.021264372,2016.99564865431,2019.33611135831,NA
49,50,0.007539989642,102.083347932423,18.5445041609946,102.069923851225,18.5138816709963,26591.3692670656,26591.361727076,2019.33611135831,2019.34365134795,NA
29,30,4899.601441,121.160978057521,30.2983673810463,120.378504471101,30.6252714482867,26592.155881,21692.55444,-2879.47117571769,2020.13026528231,NA
50,51,0.8802096884,102.069923851225,18.5138816709963,102.013057005193,18.485653840702,26592.249476754,26591.3692670656,2019.34365134795,2020.22386103635,NA
44,47,26.937061,101.218208681747,21.497559906354,106.137282960547,13.924578022192,26593.092801888,26566.155740888,1994.13012517031,2021.06718617031,NA
30,31,1.017661484,120.378504471101,30.6252714482867,119.679100220422,30.5403199874548,26593.173542484,26592.155881,2020.13026528231,2021.14792676631,NA
37,38,35.24562277,112.766034027106,25.4728276013233,112.574569884137,25.2709923635238,26593.22810605,26557.98248328,1985.95686756231,2021.20249033231,NA
31,32,0.06135653087,119.679100220422,30.5403199874548,119.687621243465,30.5278164746071,26593.2348990149,26593.173542484,2021.14792676631,2021.20928329718,NA
32,33,0.04365591047,119.687621243465,30.5278164746071,119.621689972189,30.5725478199598,26593.2785549253,26593.2348990149,2021.20928329718,2021.25293920765,NA
53,1,15685.10356,120.901712314807,28.6721080014428,119.381249191651,28.2781120894806,26593.31054,10908.20698,-13663.8186357177,2021.28492428231,SC2_KF294457.1
53,2,15685.10356,120.901712314807,28.6721080014428,141.447387071964,39.2402597753489,26593.31054,10908.20698,-13663.8186357177,2021.28492428231,SC2_LC556375.1
52,26,12.60832375,123.485188183301,30.5963781832811,122.345695738638,29.9902925065944,26593.31054705,26580.7022233,2008.67660758231,2021.28493133231,SC2_MG772933.1
52,25,12.60832375,123.485188183301,30.5963781832811,122.049825813676,29.8177795436584,26593.31054705,26580.7022233,2008.67660758231,2021.28493133231,SC2_MG772934.1
45,13,18.13964134,101.801281976813,21.4581894808975,106.333760896666,25.8537582998684,26593.310547059,26575.170905719,2003.14529000131,2021.28493134131,SC2_MN908947.3
37,10,35.32806378,112.766034027106,25.4728276013233,112.609996179837,25.5601799974894,26593.31054706,26557.98248328,1985.95686756231,2021.28493134231,SC2_OK017805.1
48,22,4.28928269,102.125928900733,18.595379820567,102.12433339977,18.5705718598519,26593.310547062,26589.021264372,2016.99564865431,2021.28493134431,SC2_MZ937001.1
49,19,1.948819986,102.083347932423,18.5445041609946,101.989755237584,18.5205719293598,26593.310547062,26591.361727076,2019.33611135831,2021.28493134431,SC2_MZ937002.1
51,21,1.061070308,102.013057005193,18.485653840702,102.362664071873,18.8333081997649,26593.310547062,26592.249476754,2020.22386103635,2021.28493134435,SC2_MZ937000.1
51,18,1.061070308,102.013057005193,18.485653840702,102.166822823458,18.4559665892607,26593.310547062,26592.249476754,2020.22386103635,2021.28493134435,SC2_MZ937004.1
50,20,1.941279997,102.069923851225,18.5138816709963,101.906176052532,18.8644555948874,26593.3105470626,26591.3692670656,2019.34365134795,2021.28493134495,SC2_MZ937003.1
46,14,10.49479371,101.50617531397,21.2897387455031,101.430598118478,21.6977948844182,26593.310547063,26582.815753353,2010.79013763531,2021.28493134531,SC2_EPI_ISL_412977
46,15,10.49479371,101.50617531397,21.2897387455031,101.719287061143,21.609600542595,26593.310547063,26582.815753353,2010.79013763531,2021.28493134531,SC2_MZ081381.1
47,11,0.2177451775,106.137282960547,13.924578022192,106.349171247634,13.9120629267954,26593.3105470655,26593.092801888,2021.06718617031,2021.28493134781,SC2_EPI_ISL_852604
47,12,0.2177451775,106.137282960547,13.924578022192,106.128747345039,13.9269662669806,26593.3105470655,26593.092801888,2021.06718617031,2021.28493134781,SC2_EPI_ISL_852605
38,8,0.08244101611,112.574569884137,25.2709923635238,112.616414962064,25.3673866001328,26593.3105470661,26593.22810605,2021.20249033231,2021.28493134842,SC2_OK017804.1
38,9,0.08244101611,112.574569884137,25.2709923635238,112.630351932246,25.3174595039151,26593.3105470661,26593.22810605,2021.20249033231,2021.28493134842,SC2_OK017803.1
43,16,37.2097124,100.171081924192,21.9223103507123,101.416946717795,23.2235423077792,26593.310547068,26556.100834668,1984.07521895031,2021.28493135031,SC2_MN996532.2
41,17,54.84030724,101.856111760563,21.8612327906086,100.898101651643,13.6167557389573,26593.31054707,26538.47023983,1966.44462411231,2021.28493135231,SC2_MW251308.1
40,23,40.86265853,102.38305348351,23.3923527735777,102.7248066105,23.939189013487,26593.31054707,26552.44788854,1980.42227282231,2021.28493135231,SC2_OK017806.1
40,24,40.86265853,102.38305348351,23.3923527735777,102.291634863445,24.7331233218865,26593.31054707,26552.44788854,1980.42227282231,2021.28493135231,SC2_MW703458.1
34,27,514.1031941,122.459534489978,30.1600833865474,121.312604469842,29.6927965221133,26593.3105471,26079.207353,1507.18173728231,2021.28493138231,SC2_MT121216.1
30,7,1.154666224,120.378504471101,30.6252714482867,120.396533325251,30.5791581960682,26593.310547224,26592.155881,2020.13026528231,2021.28493150631,SC2_MT072864.1
31,4,0.1370047405,119.679100220422,30.5403199874548,119.572023660749,30.5397455272797,26593.3105472245,26593.173542484,2021.14792676631,2021.28493150681,SC2_MT040334.1
33,3,0.03199229919,119.621689972189,30.5725478199598,119.59025592637,30.5505600902724,26593.3105472245,26593.2785549253,2021.25293920765,2021.28493150684,SC2_MT040333.1
33,5,0.03199229919,119.621689972189,30.5725478199598,119.641543818594,30.5904895809953,26593.3105472245,26593.2785549253,2021.25293920765,2021.28493150684,SC2_MT040336.1
32,6,0.07564820967,119.687621243465,30.5278164746071,119.731284725555,30.508606835589,26593.3105472245,26593.2348990149,2021.20928329718,2021.28493150685,SC2_MT040335.1
