node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6328.908221,118.353971619441,26.4749211211268,117.835928947618,27.113467079825,6328.908221,0,-30344.8023494932,-24015.8941284932,NA
29,30,21986.21836,117.835928947618,27.113467079825,114.162192308406,24.8582960368173,28315.126581,6328.908221,-24015.8941284932,-2029.67576849315,NA
30,35,3151.371484,114.162192308406,24.8582960368173,115.47280969095,27.1754157372421,31466.498065,28315.126581,-2029.67576849315,1121.69571550685,NA
35,36,648.1629867,115.47280969095,27.1754157372421,112.563085264311,27.6239804516985,32114.6610517,31466.498065,1121.69571550685,1769.85870220685,NA
36,38,105.5801213,112.563085264311,27.6239804516985,112.119276493171,27.9466123625056,32220.241173,32114.6610517,1769.85870220685,1875.43882350685,NA
38,39,43.23157828,112.119276493171,27.9466123625056,105.928743857195,23.7677516384856,32263.47275128,32220.241173,1875.43882350685,1918.67040178685,NA
39,40,46.63007729,105.928743857195,23.7677516384856,100.709316280644,19.2447782026391,32310.10282857,32263.47275128,1918.67040178685,1965.30047907685,NA
38,52,94.88327921,112.119276493171,27.9466123625056,112.543437563446,27.7245003347122,32315.12445221,32220.241173,1875.43882350685,1970.32210271685,NA
40,41,15.8694748,100.709316280644,19.2447782026391,100.812370395922,19.2895560653976,32325.97230337,32310.10282857,1965.30047907685,1981.16995387685,NA
39,51,64.49426619,105.928743857195,23.7677516384856,104.10422680132,23.4973026879829,32327.96701747,32263.47275128,1918.67040178685,1983.16466797685,NA
40,46,32.35813635,100.709316280644,19.2447782026391,100.85563573294,22.8194770931301,32342.46096492,32310.10282857,1965.30047907685,1997.65861542685,NA
46,47,2.451086966,100.85563573294,22.8194770931301,101.285462865766,21.9770559881815,32344.912051886,32342.46096492,1997.65861542685,2000.10970239285,NA
47,48,8.267122801,101.285462865766,21.9770559881815,101.405122754596,21.9775560971406,32353.179174687,32344.912051886,2000.10970239285,2008.37682519385,NA
36,37,241.3180539,112.563085264311,27.6239804516985,122.131377344187,29.9981721567103,32355.9791056,32114.6610517,1769.85870220685,2011.17675610685,NA
48,49,2.891886149,101.405122754596,21.9775560971406,101.607312738481,21.3220071515225,32356.071060836,32353.179174687,2008.37682519385,2011.26871134285,NA
41,42,35.44499701,100.812370395922,19.2895560653976,102.06278780938,18.8315696875847,32361.41730038,32325.97230337,1981.16995387685,2016.61495088685,NA
30,31,4048.080131,114.162192308406,24.8582960368173,116.710929706874,23.9024988293572,32363.206712,28315.126581,-2029.67576849315,2018.40436250685,NA
42,43,2.343777607,102.06278780938,18.8315696875847,102.083220401589,18.4678355230236,32363.761077987,32361.41730038,2016.61495088685,2018.95872849385,NA
43,45,0.678142153,102.083220401589,18.4678355230236,102.08074585487,18.4760509061869,32364.43922014,32363.761077987,2018.95872849385,2019.63687064685,NA
43,44,0.9790140737,102.083220401589,18.4678355230236,102.06551980813,18.4481956295975,32364.7400920607,32363.761077987,2018.95872849385,2019.93774256755,NA
31,32,2.448124184,116.710929706874,23.9024988293572,116.646965653086,25.9798968096081,32365.654836184,32363.206712,2018.40436250685,2020.85248669085,NA
47,50,20.85887966,101.285462865766,21.9770559881815,106.143787124688,13.8399054717247,32365.770931546,32344.912051886,2000.10970239285,2020.96858205285,NA
52,53,50.73646772,112.543437563446,27.7245003347122,112.354191674561,26.466986210676,32365.86091993,32315.12445221,1970.32210271685,2021.05857043685,NA
32,33,0.2486369418,116.646965653086,25.9798968096081,117.427866845925,26.2677193164988,32365.9034731258,32365.654836184,2020.85248669085,2021.10112363265,NA
33,34,0.0274270748,117.427866845925,26.2677193164988,117.400949728666,26.262868666937,32365.9309002006,32365.9034731258,2021.10112363265,2021.12855070745,NA
31,7,2.880562792,116.710929706874,23.9024988293572,116.7321572532,23.929179530176,32366.087274792,32363.206712,2018.40436250685,2021.28492529885,SC2_MT072864.1
33,6,0.1838016662,117.427866845925,26.2677193164988,117.421137911571,26.2202925771319,32366.087274792,32365.9034731258,2021.10112363265,2021.28492529885,SC2_MT040335.1
32,3,0.4324386081,116.646965653086,25.9798968096081,116.732693628298,25.886464937288,32366.0872747921,32365.654836184,2020.85248669085,2021.28492529895,SC2_MT040333.1
34,5,0.1563745915,117.400949728666,26.262868666937,117.446218271332,26.2842584143288,32366.0872747921,32365.9309002006,2021.12855070745,2021.28492529895,SC2_MT040336.1
34,4,0.1563745915,117.400949728666,26.262868666937,117.556803536298,26.31681965447,32366.0872747921,32365.9309002006,2021.12855070745,2021.28492529895,SC2_MT040334.1
35,27,899.58921,115.47280969095,27.1754157372421,115.392553191882,26.9843975729267,32366.087275,31466.498065,1121.69571550685,2021.28492550685,SC2_MT121216.1
37,25,10.1081694,122.131377344187,29.9981721567103,122.151590335963,30.0103992684571,32366.087275,32355.9791056,2011.17675610685,2021.28492550685,SC2_MG772934.1
37,26,10.1081694,122.131377344187,29.9981721567103,122.23433922065,30.1601997010214,32366.087275,32355.9791056,2011.17675610685,2021.28492550685,SC2_MG772933.1
53,8,0.2263550747,112.354191674561,26.466986210676,111.871357507291,25.8243524884309,32366.0872750047,32365.86091993,2021.05857043685,2021.28492551155,SC2_OK017804.1
53,9,0.2263550747,112.354191674561,26.466986210676,112.355353114003,26.3204561347884,32366.0872750047,32365.86091993,2021.05857043685,2021.28492551155,SC2_OK017803.1
49,15,10.01621417,101.607312738481,21.3220071515225,101.527561223731,21.3263491563497,32366.087275006,32356.071060836,2011.26871134285,2021.28492551285,SC2_MZ081381.1
49,14,10.01621417,101.607312738481,21.3220071515225,101.61130720585,21.2605208608904,32366.087275006,32356.071060836,2011.26871134285,2021.28492551285,SC2_EPI_ISL_412977
48,13,12.90810032,101.405122754596,21.9775560971406,102.541963273045,22.8481070087638,32366.087275007,32353.179174687,2008.37682519385,2021.28492551385,SC2_MN908947.3
50,11,0.3163434622,106.143787124688,13.8399054717247,106.174961777111,13.7977407717495,32366.0872750082,32365.770931546,2020.96858205285,2021.28492551505,SC2_EPI_ISL_852604
50,12,0.3163434622,106.143787124688,13.8399054717247,106.095796331508,13.9111723153743,32366.0872750082,32365.770931546,2020.96858205285,2021.28492551505,SC2_EPI_ISL_852605
52,10,50.9628228,112.543437563446,27.7245003347122,112.644054623631,27.8436431401547,32366.08727501,32315.12445221,1970.32210271685,2021.28492551685,SC2_OK017805.1
41,17,40.11497164,100.812370395922,19.2895560653976,101.049985108785,13.7655292248667,32366.08727501,32325.97230337,1981.16995387685,2021.28492551685,SC2_MW251308.1
51,23,38.12025754,104.10422680132,23.4973026879829,103.744092590773,23.5004810364962,32366.08727501,32327.96701747,1983.16466797685,2021.28492551685,SC2_OK017806.1
51,24,38.12025754,104.10422680132,23.4973026879829,102.593117179366,23.5503110566426,32366.08727501,32327.96701747,1983.16466797685,2021.28492551685,SC2_MW703458.1
46,16,23.62631009,100.85563573294,22.8194770931301,101.187283451395,23.0734546558073,32366.08727501,32342.46096492,1997.65861542685,2021.28492551685,SC2_MN996532.2
42,22,4.66997463,102.06278780938,18.8315696875847,102.069451655466,18.6910818218349,32366.08727501,32361.41730038,2016.61495088685,2021.28492551685,SC2_MZ937001.1
44,19,1.34718295,102.06551980813,18.4481956295975,102.04174012117,18.4426658994416,32366.0872750107,32364.7400920607,2019.93774256755,2021.28492551755,SC2_MZ937002.1
44,21,1.34718295,102.06551980813,18.4481956295975,101.941320782942,18.436299746285,32366.0872750107,32364.7400920607,2019.93774256755,2021.28492551755,SC2_MZ937000.1
45,20,1.648054871,102.08074585487,18.4760509061869,101.946294863567,18.5067727817992,32366.087275011,32364.43922014,2019.63687064685,2021.28492551785,SC2_MZ937003.1
45,18,1.648054871,102.08074585487,18.4760509061869,102.16127536857,18.6110517049961,32366.087275011,32364.43922014,2019.63687064685,2021.28492551785,SC2_MZ937004.1
28,2,32366.08728,118.353971619441,26.4749211211268,141.405492813692,39.5783996603918,32366.08728,0,-30344.8023494932,2021.28493050685,SC2_LC556375.1
29,1,26037.17906,117.835928947618,27.113467079825,118.932360934697,27.8873904665227,32366.087281,6328.908221,-24015.8941284932,2021.28493150685,SC2_KF294457.1
