node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,1,49104.95315,117.468007358141,27.0830284067076,118.932360934697,27.8873904665227,49104.95315,0,-47083.6682264931,2021.28492350685,SC2_KF294457.1
28,29,7318.384388,117.468007358141,27.0830284067076,117.73985525702,27.3424588177725,7318.384388,0,-47083.6682264931,-39765.2838384931,NA
29,30,35573.38312,117.73985525702,27.3424588177725,117.820287654688,27.3243027786387,42891.767508,7318.384388,-39765.2838384931,-4191.90071849315,NA
30,35,5582.688107,117.820287654688,27.3243027786387,117.226108227422,26.561544242468,48474.455615,42891.767508,-4191.90071849315,1390.78738850685,NA
35,36,387.2128278,117.226108227422,26.561544242468,116.926810700366,26.7361212724676,48861.6684428,48474.455615,1390.78738850685,1778.00021630685,NA
36,38,84.21444988,116.926810700366,26.7361212724676,111.436010207427,25.6765231327071,48945.88289268,48861.6684428,1778.00021630685,1862.21466618685,NA
38,39,50.34398898,111.436010207427,25.6765231327071,101.723214049733,25.204178865826,48996.22688166,48945.88289268,1862.21466618685,1912.55865516685,NA
39,40,27.77406172,101.723214049733,25.204178865826,99.6759914334853,24.653468360609,49024.00094338,48996.22688166,1912.55865516685,1940.33271688685,NA
40,41,29.13495285,99.6759914334853,24.653468360609,101.34714909967,21.6382414036321,49053.13589623,49024.00094338,1940.33271688685,1969.46766973685,NA
38,52,110.0238711,111.436010207427,25.6765231327071,111.868024675136,25.9626947066529,49055.90676378,48945.88289268,1862.21466618685,1972.23853728685,NA
41,42,3.484517706,101.34714909967,21.6382414036321,101.037995230593,21.5792310685709,49056.620413936,49053.13589623,1969.46766973685,1972.95218744285,NA
39,51,60.57564974,101.723214049733,25.204178865826,102.014929038956,24.2243140745066,49056.8025314,48996.22688166,1912.55865516685,1973.13430490685,NA
42,43,23.2842769,101.037995230593,21.5792310685709,101.271128249877,21.2157839021418,49079.904690836,49056.620413936,1972.95218744285,1996.23646434285,NA
36,37,223.6082631,116.926810700366,26.7361212724676,123.352826107026,30.4220062069352,49085.2767059,48861.6684428,1778.00021630685,2001.60847940685,NA
43,45,7.93036771,101.271128249877,21.2157839021418,101.169995963439,21.0926695261936,49087.835058546,49079.904690836,1996.23646434285,2004.16683205285,NA
45,46,3.613348469,101.169995963439,21.0926695261936,101.199741838839,21.1853424911242,49091.448407015,49087.835058546,2004.16683205285,2007.78018052185,NA
41,47,48.0389533,101.34714909967,21.6382414036321,101.897288442775,18.4550501965746,49101.17484953,49053.13589623,1969.46766973685,2017.50662303685,NA
30,31,6210.258338,117.820287654688,27.3243027786387,115.783598744717,27.0854421806916,49102.025846,42891.767508,-4191.90071849315,2018.35761950685,NA
52,53,46.72149195,111.868024675136,25.9626947066529,111.763786701542,26.3093327607402,49102.62825573,49055.90676378,1972.23853728685,2018.96002923685,NA
31,32,1.319241587,115.783598744717,27.0854421806916,115.243921979307,27.3617541190728,49103.345087587,49102.025846,2018.35761950685,2019.67686109385,NA
47,48,2.198152825,101.897288442775,18.4550501965746,102.076395918939,18.4854115223895,49103.373002355,49101.17484953,2017.50662303685,2019.70477586185,NA
32,33,0.1800845545,115.243921979307,27.3617541190728,115.303575093178,27.3598709209241,49103.5251721415,49103.345087587,2019.67686109385,2019.85694564835,NA
48,49,0.3770493804,102.076395918939,18.4854115223895,102.070163420275,18.488683674268,49103.7500517354,49103.373002355,2019.70477586185,2020.08182524225,NA
49,50,1.0407835,102.070163420275,18.488683674268,102.044528256119,18.444064036198,49104.7908352354,49103.7500517354,2020.08182524225,2021.12260874225,NA
43,44,24.92091051,101.271128249877,21.2157839021418,106.251497212318,13.9039410328043,49104.825601346,49079.904690836,1996.23646434285,2021.15737485285,NA
33,34,1.348679154,115.303575093178,27.3598709209241,115.406957864042,27.4293503994586,49104.8738512955,49103.5251721415,2019.85694564835,2021.20562480235,NA
52,10,49.04638782,111.868024675136,25.9626947066529,111.866728941118,25.9135202393875,49104.9531516,49055.90676378,1972.23853728685,2021.28492510685,SC2_OK017805.1
53,8,2.324895871,111.763786701542,26.3093327607402,110.418147253415,26.8362509453909,49104.953151601,49102.62825573,2018.96002923685,2021.28492510785,SC2_OK017804.1
53,9,2.324895871,111.763786701542,26.3093327607402,111.780381442908,26.5549659471878,49104.953151601,49102.62825573,2018.96002923685,2021.28492510785,SC2_OK017803.1
44,11,0.1275502986,106.251497212318,13.9039410328043,106.174961777111,13.7977407717495,49104.9531516446,49104.825601346,2021.15737485285,2021.28492515145,SC2_EPI_ISL_852604
44,12,0.1275502986,106.251497212318,13.9039410328043,106.095796331508,13.9111723153743,49104.9531516446,49104.825601346,2021.15737485285,2021.28492515145,SC2_EPI_ISL_852605
46,15,13.50474463,101.199741838839,21.1853424911242,101.527561223731,21.3263491563497,49104.953151645,49091.448407015,2007.78018052185,2021.28492515185,SC2_MZ081381.1
46,14,13.50474463,101.199741838839,21.1853424911242,101.61130720585,21.2605208608904,49104.953151645,49091.448407015,2007.78018052185,2021.28492515185,SC2_EPI_ISL_412977
42,16,48.33273771,101.037995230593,21.5792310685709,101.187283451395,23.0734546558073,49104.953151646,49056.620413936,1972.95218744285,2021.28492515285,SC2_MN996532.2
45,13,17.1180931,101.169995963439,21.0926695261936,101.029717948304,21.2230856124219,49104.953151646,49087.835058546,2004.16683205285,2021.28492515285,SC2_MN908947.3
47,22,3.778302118,101.897288442775,18.4550501965746,102.069451655466,18.6910818218349,49104.953151648,49101.17484953,2017.50662303685,2021.28492515485,SC2_MZ937001.1
48,18,1.580149293,102.076395918939,18.4854115223895,102.16127536857,18.6110517049961,49104.953151648,49103.373002355,2019.70477586185,2021.28492515485,SC2_MZ937004.1
49,20,1.203099913,102.070163420275,18.488683674268,101.946294863567,18.5067727817992,49104.9531516484,49103.7500517354,2020.08182524225,2021.28492515525,SC2_MZ937003.1
50,19,0.1623164131,102.044528256119,18.444064036198,102.04174012117,18.4426658994416,49104.9531516485,49104.7908352354,2021.12260874225,2021.28492515535,SC2_MZ937002.1
50,21,0.1623164131,102.044528256119,18.444064036198,101.941320782942,18.436299746285,49104.9531516485,49104.7908352354,2021.12260874225,2021.28492515535,SC2_MZ937000.1
40,17,80.95220827,99.6759914334853,24.653468360609,101.049985108785,13.7655292248667,49104.95315165,49024.00094338,1940.33271688685,2021.28492515685,SC2_MW251308.1
51,23,48.15062025,102.014929038956,24.2243140745066,101.844143364052,23.9792629505755,49104.95315165,49056.8025314,1973.13430490685,2021.28492515685,SC2_OK017806.1
51,24,48.15062025,102.014929038956,24.2243140745066,102.177763430249,24.2340667069883,49104.95315165,49056.8025314,1973.13430490685,2021.28492515685,SC2_MW703458.1
37,25,19.67644576,123.352826107026,30.4220062069352,122.151590335963,30.0103992684571,49104.95315166,49085.2767059,2001.60847940685,2021.28492516685,SC2_MG772934.1
37,26,19.67644576,123.352826107026,30.4220062069352,122.23433922065,30.1601997010214,49104.95315166,49085.2767059,2001.60847940685,2021.28492516685,SC2_MG772933.1
35,27,630.4975367,117.226108227422,26.561544242468,115.946801395053,26.3963906669849,49104.9531517,48474.455615,1390.78738850685,2021.28492520685,SC2_MT121216.1
31,7,2.927305789,115.783598744717,27.0854421806916,118.485811883735,28.2268538205663,49104.953151789,49102.025846,2018.35761950685,2021.28492529585,SC2_MT072864.1
33,4,1.427979648,115.303575093178,27.3598709209241,115.268596766615,27.3598738344558,49104.9531517895,49103.5251721415,2019.85694564835,2021.28492529635,SC2_MT040334.1
34,3,0.07930049426,115.406957864042,27.4293503994586,115.427082029438,27.4717789175167,49104.9531517898,49104.8738512955,2021.20562480235,2021.28492529661,SC2_MT040333.1
34,6,0.07930049426,115.406957864042,27.4293503994586,115.387725348911,27.4228853709072,49104.9531517898,49104.8738512955,2021.20562480235,2021.28492529661,SC2_MT040335.1
32,5,1.608064203,115.243921979307,27.3617541190728,115.281684669571,27.2836976838109,49104.95315179,49103.345087587,2019.67686109385,2021.28492529685,SC2_MT040336.1
29,2,41786.56877,117.73985525702,27.3424588177725,141.405492813692,39.5783996603918,49104.953158,7318.384388,-39765.2838384931,2021.28493150685,SC2_LC556375.1
