node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,40881.32567,120.703339790949,28.3617360398372,120.769764829531,30.6028748419988,40881.32567,0,-45884.7942244931,-5003.46855449315,NA
28,53,9186.158876,120.703339790949,28.3617360398372,118.374155807328,27.4238505193687,9186.158876,0,-45884.7942244931,-36698.6353484931,NA
29,34,6180.447945,120.769764829531,30.6028748419988,122.039017683091,30.1380157465694,47061.773615,40881.32567,-5003.46855449315,1176.97939050685,NA
34,35,608.1967153,122.039017683091,30.1380157465694,121.97473759334,29.9209634960385,47669.9703303,47061.773615,1176.97939050685,1785.17610580685,NA
35,36,99.54465884,121.97473759334,29.9209634960385,109.098143830956,26.078285990118,47769.51498914,47669.9703303,1785.17610580685,1884.72076464685,NA
36,39,61.32705193,109.098143830956,26.078285990118,100.766273393644,21.6093425412523,47830.84204107,47769.51498914,1884.72076464685,1946.04781657685,NA
36,37,90.36559621,109.098143830956,26.078285990118,110.79703130622,28.8583971351716,47859.88058535,47769.51498914,1884.72076464685,1975.08636085685,NA
39,41,29.5821822,100.766273393644,21.6093425412523,100.821914321556,21.6042065466408,47860.42422327,47830.84204107,1946.04781657685,1975.62999877685,NA
41,42,1.875369955,100.821914321556,21.6042065466408,100.533702749679,21.5636606925034,47862.299593225,47860.42422327,1975.62999877685,1977.50536873185,NA
39,40,37.89734397,100.766273393644,21.6093425412523,101.217719560264,21.9799144654576,47868.73938504,47830.84204107,1946.04781657685,1983.94516054685,NA
41,47,10.39799796,100.821914321556,21.6042065466408,101.227544108753,21.2639499615753,47870.82222123,47860.42422327,1975.62999877685,1986.02799673684,NA
42,43,16.11686979,100.533702749679,21.5636606925034,100.787523287525,20.1105563212631,47878.416463015,47862.299593225,1977.50536873185,1993.62223852185,NA
43,44,4.898369852,100.787523287525,20.1105563212631,101.595432055532,21.8333963626713,47883.314832867,47878.416463015,1993.62223852185,1998.52060837385,NA
35,52,216.3040114,121.97473759334,29.9209634960385,122.049630536191,29.8980539481136,47886.2743417,47669.9703303,1785.17610580685,2001.48011720684,NA
44,45,11.23728221,101.595432055532,21.8333963626713,101.734320514647,21.4779501605365,47894.552115077,47883.314832867,1998.52060837385,2009.75789058385,NA
47,48,32.45342403,101.227544108753,21.2639499615753,101.968884801323,18.5280137202599,47903.27564526,47870.82222123,1986.02799673684,2018.48142076685,NA
29,30,7022.059846,120.769764829531,30.6028748419988,116.095051654419,31.7233868843199,47903.385516,40881.32567,-5003.46855449315,2018.59129150684,NA
30,31,1.142266743,116.095051654419,31.7233868843199,115.863929108909,31.6237614710036,47904.527782743,47903.385516,2018.59129150684,2019.73355824985,NA
48,49,1.705328828,101.968884801323,18.5280137202599,101.947946004607,18.4778552332237,47904.980974088,47903.27564526,2018.48142076685,2020.18674959485,NA
31,32,0.4974136872,115.863929108909,31.6237614710036,115.878036648737,31.5284547295703,47905.0251964302,47904.527782743,2019.73355824985,2020.23097193705,NA
49,50,0.07405917426,101.947946004607,18.4778552332237,101.958245800217,18.5159000304635,47905.0550332623,47904.980974088,2020.18674959485,2020.26080876911,NA
50,51,0.3892837033,101.958245800217,18.5159000304635,101.938365094366,18.4867274208868,47905.4443169656,47905.0550332623,2020.26080876911,2020.65009247241,NA
43,46,27.0959019,100.787523287525,20.1105563212631,106.338270190782,13.8542740563028,47905.512364915,47878.416463015,1993.62223852185,2020.71814042185,NA
32,33,0.6526237952,115.878036648737,31.5284547295703,115.872511798593,31.4722998020194,47905.6778202254,47905.0251964302,2020.23097193705,2020.88359573225,NA
37,38,45.81444389,110.79703130622,28.8583971351716,111.066343667599,28.4854295046763,47905.69502924,47859.88058535,1975.08636085685,2020.90080474685,NA
