node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,36385.55949,119.672507960932,28.1281262005571,123.247823872522,30.9523115073277,36385.55949,0,-41276.2186575931,-4890.65916759315,NA
28,53,328.5741891,119.672507960932,28.1281262005571,119.371404437546,27.9832493045103,328.5741891,0,-41276.2186575931,-40947.6444684931,NA
29,34,6134.82352,123.247823872522,30.9523115073277,122.794155236516,31.0607034679184,42520.38301,36385.55949,-4890.65916759315,1244.16435240685,NA
34,35,516.7927156,122.794155236516,31.0607034679184,122.56067052432,31.6012603061645,43037.1757256,42520.38301,1244.16435240685,1760.95706800685,NA
35,36,90.81888569,122.56067052432,31.6012603061645,111.245809249516,27.0651781235641,43127.99461129,43037.1757256,1760.95706800685,1851.77595369685,NA
36,39,74.94039654,111.245809249516,27.0651781235641,102.076532161085,23.6570929700129,43202.93500783,43127.99461129,1851.77595369685,1926.71635023685,NA
39,41,32.77290229,102.076532161085,23.6570929700129,100.503496975372,19.7210828365122,43235.70791012,43202.93500783,1926.71635023685,1959.48925252685,NA
36,37,109.3806477,111.245809249516,27.0651781235641,111.311871650449,26.7506868389815,43237.37525899,43127.99461129,1851.77595369685,1961.15660139684,NA
41,42,7.947626705,100.503496975372,19.7210828365122,100.290336654546,19.6806238747343,43243.655536825,43235.70791012,1959.48925252685,1967.43687923185,NA
39,40,40.96816223,102.076532161085,23.6570929700129,102.133243993288,23.5622776677816,43243.90317006,43202.93500783,1926.71635023685,1967.68451246685,NA
41,47,15.95875048,100.503496975372,19.7210828365122,100.449710234375,19.7158008131251,43251.6666606,43235.70791012,1959.48925252685,1975.44800300685,NA
47,48,16.12558828,100.449710234375,19.7158008131251,100.477414761457,19.6370989455067,43267.79224888,43251.6666606,1975.44800300685,1991.57359128684,NA
35,52,242.2656283,122.56067052432,31.6012603061645,122.297257751391,29.7867716086294,43279.4413539,43037.1757256,1760.95706800685,2003.22269630685,NA
48,50,11.78382859,100.477414761457,19.6370989455067,101.991247910592,20.8944217341529,43279.57607747,43267.79224888,1991.57359128684,2003.35741987685,NA
50,51,9.25469167,101.991247910592,20.8944217341529,101.639988282383,21.5715835730547,43288.83076914,43279.57607747,2003.35741987685,2012.61211154685,NA
29,30,6907.327311,123.247823872522,30.9523115073277,124.198579735007,30.3996361387514,43292.886801,36385.55949,-4890.65916759315,2016.66814340685,NA
42,43,49.66811391,100.290336654546,19.6806238747343,102.264615555577,18.6960660255649,43293.323650735,43243.655536825,1967.43687923185,2017.10499314185,NA
30,31,0.4880277721,124.198579735007,30.3996361387514,124.286335283354,30.5146125759586,43293.3748287721,43292.886801,2016.66814340685,2017.15617117895,NA
43,44,0.3590325063,102.264615555577,18.6960660255649,102.219235074439,18.706667679616,43293.6826832413,43293.323650735,2017.10499314185,2017.46402564815,NA
44,45,0.7571706432,102.219235074439,18.706667679616,102.104335558386,18.6563574199001,43294.4398538845,43293.6826832413,2017.46402564815,2018.22119629135,NA
31,32,2.115737828,124.286335283354,30.5146125759586,123.577386482398,30.3130368972021,43295.4905666001,43293.3748287721,2017.15617117895,2019.27190900695,NA
37,38,59.04437662,111.311871650449,26.7506868389815,113.856513784868,26.5032652385423,43296.41963561,43237.37525899,1961.15660139684,2020.20097801685,NA
32,33,1.573616749,123.577386482398,30.3130368972021,123.230732628982,30.3224605964805,43297.0641833491,43295.4905666001,2019.27190900695,2020.84552575595,NA
48,49,29.4045084,100.477414761457,19.6370989455067,106.467523939371,13.7414035589781,43297.19675728,43267.79224888,1991.57359128684,2020.97809968685,NA
45,46,2.918990672,102.104335558386,18.6563574199001,102.172416045786,18.5869999204833,43297.3588445565,43294.4398538845,2018.22119629135,2021.14018696335,NA
32,6,2.013020128,123.577386482398,30.3130368972021,123.549595952635,30.2845354286755,43297.5035867281,43295.4905666001,2019.27190900695,2021.28492913495,SC2_MT040335.1
33,5,0.4394033792,123.230732628982,30.3224605964805,123.238424450853,30.3659372634513,43297.5035867283,43297.0641833491,2020.84552575595,2021.28492913515,SC2_MT040336.1
33,4,0.4394033792,123.230732628982,30.3224605964805,123.184973743281,30.275015968512,43297.5035867283,43297.0641833491,2020.84552575595,2021.28492913515,SC2_MT040334.1
30,3,4.616785729,124.198579735007,30.3996361387514,124.997814575202,30.5314852389048,43297.503586729,43292.886801,2016.66814340685,2021.28492913585,SC2_MT040333.1
