node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,15715.50373,115.074326508932,33.4618933526166,116.163965503586,33.6093712980699,15715.50373,0,-54615.6112684932,-38900.1075384932,NA
28,30,50720.29133,115.074326508932,33.4618933526166,107.428366635458,27.5157205654442,50720.29133,0,-54615.6112684932,-3895.31993849315,NA
30,35,5034.492,107.428366635458,27.5157205654442,107.646219792563,27.6507949848325,55754.78333,50720.29133,-3895.31993849315,1139.17206150684,NA
35,36,593.9597148,107.646219792563,27.6507949848325,109.662200641147,28.845654744525,56348.7430448,55754.78333,1139.17206150684,1733.13177630685,NA
36,37,122.9819525,109.662200641147,28.845654744525,110.725295626631,28.4005442884856,56471.7249973,56348.7430448,1733.13177630685,1856.11372880685,NA
37,40,60.46559113,110.725295626631,28.4005442884856,101.695025216112,24.9958351714926,56532.19058843,56471.7249973,1856.11372880685,1916.57931993685,NA
40,41,43.4889515,101.695025216112,24.9958351714926,101.130035382452,20.0270521907821,56575.67953993,56532.19058843,1916.57931993685,1960.06827143685,NA
37,38,120.435456,110.725295626631,28.4005442884856,111.155948966101,28.5862508593383,56592.1604533,56471.7249973,1856.11372880685,1976.54918480685,NA
41,42,17.03095059,101.130035382452,20.0270521907821,98.6514325246915,19.9191000368315,56592.71049052,56575.67953993,1960.06827143685,1977.09922202685,NA
41,47,21.43469604,101.130035382452,20.0270521907821,100.884958640398,18.6443779380356,56597.11423597,56575.67953993,1960.06827143685,1981.50296747685,NA
40,52,70.31537271,101.695025216112,24.9958351714926,101.740426602243,24.8899506939474,56602.50596114,56532.19058843,1916.57931993685,1986.89469264685,NA
42,43,21.51141445,98.6514325246915,19.9191000368315,100.929189637666,20.7196783151284,56614.22190497,56592.71049052,1977.09922202685,1998.61063647685,NA
36,53,271.4534005,109.662200641147,28.845654744525,122.091209919538,30.1360410776284,56620.1964453,56348.7430448,1733.13177630685,2004.58517680685,NA
43,45,9.207736208,100.929189637666,20.7196783151284,100.911140158145,20.8194538287351,56623.429641178,56614.22190497,1998.61063647685,2007.81837268485,NA
45,46,4.107260502,100.911140158145,20.8194538287351,101.815202931767,21.183837288014,56627.53690168,56623.429641178,2007.81837268485,2011.92563318685,NA
47,48,33.19431684,100.884958640398,18.6443779380356,102.033356082935,18.6319077812803,56630.30855281,56597.11423597,1981.50296747685,2014.69728431684,NA
48,49,4.720997059,102.033356082935,18.6319077812803,101.847306872876,18.5078353684645,56635.029549869,56630.30855281,2014.69728431684,2019.41828137585,NA
49,50,0.1143118342,101.847306872876,18.5078353684645,101.791079926905,18.4696147566145,56635.1438617032,56635.029549869,2019.41828137585,2019.53259321005,NA
49,51,0.2062423765,101.847306872876,18.5078353684645,101.650613844657,18.3876666602412,56635.2357922455,56635.029549869,2019.41828137585,2019.62452375234,NA
30,31,5915.70204,107.428366635458,27.5157205654442,109.292086345723,32.4371418991822,56635.99337,50720.29133,-3895.31993849315,2020.38210150684,NA
31,32,0.03492451348,109.292086345723,32.4371418991822,109.100020212558,32.4082039243887,56636.0282945135,56635.99337,2020.38210150684,2020.41702602033,NA
38,39,44.13194966,111.155948966101,28.5862508593383,113.409366211332,26.4899242060109,56636.29240296,56592.1604533,1976.54918480685,2020.68113446685,NA
31,33,0.6681897379,109.292086345723,32.4371418991822,109.29011195517,32.4284904209176,56636.6615597379,56635.99337,2020.38210150684,2021.05029124475,NA
43,44,22.53574517,100.929189637666,20.7196783151284,106.108851104311,13.7761080435599,56636.75765014,56614.22190497,1998.61063647685,2021.14638164685,NA
33,34,0.1958506207,109.29011195517,32.4284904209176,108.60097316443,31.9873784243049,56636.8574103586,56636.6615597379,2021.05029124475,2021.24614186545,NA
39,8,0.6037905164,113.409366211332,26.4899242060109,113.403696738661,26.4880683319409,56636.8961934764,56636.29240296,2020.68113446685,2021.28492498325,SC2_OK017804.1
39,9,0.6037905164,113.409366211332,26.4899242060109,113.401494961686,26.4870948288589,56636.8961934764,56636.29240296,2020.68113446685,2021.28492498325,SC2_OK017803.1
38,10,44.73574018,111.155948966101,28.5862508593383,111.146376532482,28.4295045002615,56636.89619348,56592.1604533,1976.54918480685,2021.28492498685,SC2_OK017805.1
45,13,13.46655231,100.911140158145,20.8194538287351,100.929124352287,20.898751586085,56636.896193488,56623.429641178,2007.81837268485,2021.28492499485,SC2_MN908947.3
46,15,9.359291811,101.815202931767,21.183837288014,101.527561223731,21.3263491563497,56636.896193491,56627.53690168,2011.92563318685,2021.28492499784,SC2_MZ081381.1
46,14,9.359291811,101.815202931767,21.183837288014,101.61130720585,21.2605208608904,56636.896193491,56627.53690168,2011.92563318685,2021.28492499784,SC2_EPI_ISL_412977
44,11,0.1385433559,106.108851104311,13.7761080435599,106.174961777111,13.7977407717495,56636.8961934959,56636.75765014,2021.14638164685,2021.28492500275,SC2_EPI_ISL_852604
44,12,0.1385433559,106.108851104311,13.7761080435599,106.095796331508,13.9111723153743,56636.8961934959,56636.75765014,2021.14638164685,2021.28492500275,SC2_EPI_ISL_852605
50,20,1.752331793,101.791079926905,18.4696147566145,101.946294863567,18.5067727817992,56636.8961934962,56635.1438617032,2019.53259321005,2021.28492500305,SC2_MZ937003.1
50,19,1.752331793,101.791079926905,18.4696147566145,102.04174012117,18.4426658994416,56636.8961934962,56635.1438617032,2019.53259321005,2021.28492500305,SC2_MZ937002.1
51,21,1.660401251,101.650613844657,18.3876666602412,101.941320782942,18.436299746285,56636.8961934965,56635.2357922455,2019.62452375234,2021.28492500334,SC2_MZ937000.1
51,18,1.660401251,101.650613844657,18.3876666602412,102.16127536857,18.6110517049961,56636.8961934965,56635.2357922455,2019.62452375234,2021.28492500334,SC2_MZ937004.1
48,22,6.587640687,102.033356082935,18.6319077812803,102.069451655466,18.6910818218349,56636.896193497,56630.30855281,2014.69728431684,2021.28492500385,SC2_MZ937001.1
35,27,882.1128635,107.646219792563,27.6507949848325,108.699105376019,27.5296181586906,56636.8961935,55754.78333,1139.17206150684,2021.28492500684,SC2_MT121216.1
42,16,44.18570298,98.6514325246915,19.9191000368315,101.187283451395,23.0734546558073,56636.8961935,56592.71049052,1977.09922202685,2021.28492500684,SC2_MN996532.2
47,17,39.78195753,100.884958640398,18.6443779380356,101.049985108785,13.7655292248667,56636.8961935,56597.11423597,1981.50296747685,2021.28492500684,SC2_MW251308.1
52,23,34.39023236,101.740426602243,24.8899506939474,102.081920965726,24.7383736939538,56636.8961935,56602.50596114,1986.89469264685,2021.28492500684,SC2_OK017806.1
52,24,34.39023236,101.740426602243,24.8899506939474,101.085165244472,25.0700663842504,56636.8961935,56602.50596114,1986.89469264685,2021.28492500684,SC2_MW703458.1
53,25,16.6997482,122.091209919538,30.1360410776284,122.151590335963,30.0103992684571,56636.8961935,56620.1964453,2004.58517680685,2021.28492500684,SC2_MG772934.1
53,26,16.6997482,122.091209919538,30.1360410776284,122.23433922065,30.1601997010214,56636.8961935,56620.1964453,2004.58517680685,2021.28492500684,SC2_MG772933.1
32,7,0.8678998554,109.100020212558,32.4082039243887,109.048969765953,32.3870961864667,56636.8961943689,56636.0282945135,2020.41702602033,2021.28492587572,SC2_MT072864.1
32,5,0.8678998554,109.100020212558,32.4082039243887,108.085514587159,31.9360216578798,56636.8961943689,56636.0282945135,2020.41702602033,2021.28492587572,SC2_MT040336.1
34,3,0.03878401029,108.60097316443,31.9873784243049,108.592816155003,32.0193019630446,56636.8961943689,56636.8574103586,2021.24614186545,2021.28492587574,SC2_MT040333.1
34,4,0.03878401029,108.60097316443,31.9873784243049,108.580720603154,31.9708307287906,56636.8961943689,56636.8574103586,2021.24614186545,2021.28492587574,SC2_MT040334.1
33,6,0.234634631,109.29011195517,32.4284904209176,109.114042288964,32.2721037497789,56636.8961943689,56636.6615597379,2021.05029124475,2021.28492587575,SC2_MT040335.1
29,1,40921.39247,116.163965503586,33.6093712980699,118.932360934697,27.8873904665227,56636.8962,15715.50373,-38900.1075384932,2021.28493150685,SC2_KF294457.1
29,2,40921.39247,116.163965503586,33.6093712980699,141.405492813692,39.5783996603918,56636.8962,15715.50373,-38900.1075384932,2021.28493150685,SC2_LC556375.1
