node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,27204.97035,128.841454766407,40.4771451697164,119.120055414209,30.9327712270462,27204.97035,0,-53452.0811084931,-26247.1107584932,NA
29,30,21860.35354,119.120055414209,30.9327712270462,121.202823310783,31.3974100678857,49065.32389,27204.97035,-26247.1107584932,-4386.75721849315,NA
30,35,5711.741069,121.202823310783,31.3974100678857,113.187637334098,32.226701942524,54777.064959,49065.32389,-4386.75721849315,1324.98385050684,NA
35,36,515.8306853,113.187637334098,32.226701942524,113.258120756291,31.5822156719371,55292.8956443,54777.064959,1324.98385050684,1840.81453580685,NA
36,37,82.70456603,113.258120756291,31.5822156719371,114.307467209227,31.5369320178954,55375.60021033,55292.8956443,1840.81453580685,1923.51910183685,NA
37,38,19.84466944,114.307467209227,31.5369320178954,101.676947690938,22.3532791146252,55395.44487977,55375.60021033,1923.51910183685,1943.36377127685,NA
38,40,18.11338671,101.676947690938,22.3532791146252,101.139777655224,21.7981984530335,55413.55826648,55395.44487977,1943.36377127685,1961.47715798685,NA
40,46,11.74466538,101.139777655224,21.7981984530335,101.347052054683,21.6710078660344,55425.30293186,55413.55826648,1961.47715798685,1973.22182336685,NA
37,51,49.87357022,114.307467209227,31.5369320178954,110.725103126267,27.1251023769556,55425.47378055,55375.60021033,1923.51910183685,1973.39267205685,NA
40,41,21.46795972,101.139777655224,21.7981984530335,101.172260351835,21.9885969822019,55435.0262262,55413.55826648,1961.47715798685,1982.94511770684,NA
38,39,47.49520526,101.676947690938,22.3532791146252,99.7780744075895,22.9201145205538,55442.94008503,55395.44487977,1943.36377127685,1990.85897653685,NA
41,42,15.13715135,101.172260351835,21.9885969822019,101.178743342117,22.1475599593318,55450.16337755,55435.0262262,1982.94511770684,1998.08226905685,NA
42,44,7.732412289,101.178743342117,22.1475599593318,101.208949657697,22.1002402541115,55457.895789839,55450.16337755,1998.08226905685,2005.81468134585,NA
44,45,7.466551608,101.208949657697,22.1002402541115,101.468044939336,21.7861902295631,55465.362341447,55457.895789839,2005.81468134585,2013.28123295385,NA
36,53,173.9103806,113.258120756291,31.5822156719371,122.225853842926,30.0886093299788,55466.8060249,55292.8956443,1840.81453580685,2014.72491640685,NA
46,47,45.0257016,101.347052054683,21.6710078660344,102.111635447268,18.670713821208,55470.32863346,55425.30293186,1973.22182336685,2018.24752496685,NA
30,31,6405.090609,121.202823310783,31.3974100678857,125.443310022975,33.0575844568497,55470.414499,49065.32389,-4386.75721849315,2018.33339050685,NA
51,52,46.36766648,110.725103126267,27.1251023769556,110.250120321004,27.6169258784666,55471.84144703,55425.47378055,1973.39267205685,2019.76033853685,NA
47,48,1.597195586,102.111635447268,18.670713821208,102.123192311088,18.7434435413085,55471.925829046,55470.32863346,2018.24752496685,2019.84472055285,NA
48,50,0.1285466877,102.123192311088,18.7434435413085,102.0679518768,18.7231418979651,55472.0543757337,55471.925829046,2019.84472055285,2019.97326724055,NA
31,32,2.10728617,125.443310022975,33.0575844568497,125.270235439864,33.0397616753534,55472.52178517,55470.414499,2018.33339050685,2020.44067667685,NA
32,33,0.1778635824,125.270235439864,33.0397616753534,125.676589672494,33.0566066759312,55472.6996487524,55472.52178517,2020.44067667685,2020.61854025925,NA
42,43,22.70326919,101.178743342117,22.1475599593318,106.485569910417,13.7488605097598,55472.86664674,55450.16337755,1998.08226905685,2020.78553824684,NA
33,34,0.186020668,125.676589672494,33.0566066759312,125.684914994985,33.064870491045,55472.8856694204,55472.6996487524,2020.61854025925,2020.80456092725,NA
48,49,1.070995576,102.123192311088,18.7434435413085,102.167201017054,18.7886158765992,55472.996824622,55471.925829046,2019.84472055285,2020.91571612885,NA
29,1,28268.39568,119.120055414209,30.9327712270462,118.956329287316,28.2334470260964,55473.36603,27204.97035,-26247.1107584932,2021.28492150685,SC2_KF294457.1
39,23,30.42594844,99.7780744075895,22.9201145205538,99.2542633556278,22.2635473860955,55473.36603347,55442.94008503,1990.85897653685,2021.28492497684,SC2_OK017806.1
39,24,30.42594844,99.7780744075895,22.9201145205538,100.102246594056,23.535886758551,55473.36603347,55442.94008503,1990.85897653685,2021.28492497684,SC2_MW703458.1
43,12,0.4993867308,106.485569910417,13.7488605097598,106.138322330836,13.5385163540194,55473.3660334708,55472.86664674,2020.78553824684,2021.28492497765,SC2_EPI_ISL_852605
43,11,0.4993867308,106.485569910417,13.7488605097598,106.371129402393,13.6913314712946,55473.3660334708,55472.86664674,2020.78553824684,2021.28492497765,SC2_EPI_ISL_852604
45,15,8.003692029,101.468044939336,21.7861902295631,101.707405067532,21.5495779932058,55473.366033476,55465.362341447,2013.28123295385,2021.28492498285,SC2_MZ081381.1
45,14,8.003692029,101.468044939336,21.7861902295631,101.400205325489,21.6014591749845,55473.366033476,55465.362341447,2013.28123295385,2021.28492498285,SC2_EPI_ISL_412977
47,22,3.037400018,102.111635447268,18.670713821208,102.152727728313,18.5154319139238,55473.366033478,55470.32863346,2018.24752496685,2021.28492498485,SC2_MZ937001.1
