node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,37,3.7539210713424,103.98352628768,19.945066586605,104.549055032421,20.2819279519454,221.477935926247,217.724014854905,1974.32398934516,1978.0779104165,NA
37,38,10.5276753419099,104.549055032421,20.2819279519454,107.325156961178,20.8018712576713,232.005611268157,221.477935926247,1978.0779104165,1988.60558575841,NA
31,32,10.6800347215949,112.526497981507,25.6436050863553,112.613577508565,25.6394718974013,237.18429973306,226.504265011465,1983.10423950172,1993.78427422331,NA
38,39,8.37964223359705,107.325156961178,20.8018712576713,107.447950208206,20.852140891707,240.385253501754,232.005611268157,1988.60558575841,1996.98522799201,NA
38,43,9.84203219712459,107.325156961178,20.8018712576713,100.704007173513,20.9145876166789,241.847643465282,232.005611268157,1988.60558575841,1998.44761795554,NA
32,34,8.70498615753013,112.613577508565,25.6394718974013,122.085443833714,29.8098811431667,245.88928589059,237.18429973306,1993.78427422331,2002.48926038084,NA
36,48,32.3164169173411,103.98352628768,19.945066586605,103.103861380192,20.2123007194733,250.040431772246,217.724014854905,1974.32398934516,2006.6404062625,NA
43,46,8.73053320116075,100.704007173513,20.9145876166789,101.491151994309,21.2621529958197,250.578176666443,241.847643465282,1998.44761795554,2007.1781511567,NA
39,42,13.2312116791556,107.447950208206,20.852140891707,106.377006012167,13.5662837622477,253.61646518091,240.385253501754,1996.98522799201,2010.21643967116,NA
42,16,0.750683616506944,106.377006012167,13.5662837622477,106.476137806102,13.6436688527134,254.367148797417,253.61646518091,2010.21643967116,2010.96712328767,SC2_EPI_ISL_852604
42,11,0.750683616506944,106.377006012167,13.5662837622477,106.127377921881,13.5114240565041,254.367148797417,253.61646518091,2010.21643967116,2010.96712328767,SC2_EPI_ISL_852605
43,44,12.6471390681475,100.704007173513,20.9145876166789,101.6455570342,21.5508694569918,254.494782533429,241.847643465282,1998.44761795554,2011.09475702368,NA
39,40,15.9469737733236,107.447950208206,20.852140891707,102.244985183851,18.6424432688045,256.332227275078,240.385253501754,1996.98522799201,2012.93220176533,NA
37,10,35.519349857471,104.549055032421,20.2819279519454,101.13638639963,23.1206255829996,256.997285783718,221.477935926247,1978.0779104165,2013.59726027397,SC2_MN996532.2
34,9,13.0449861944986,122.085443833714,29.8098811431667,122.125647613764,29.7575357272235,258.934272085088,245.88928589059,2002.48926038084,2015.53424657534,SC2_MG772934.1
49,50,0.310640661696742,111.628452057562,23.7143459551198,111.75055705714,23.8255336334703,259.048752494995,258.738111833299,2015.33808632355,2015.64872698525,NA
40,41,2.85331259592258,102.244985183851,18.6424432688045,102.142942416848,18.6028583185242,259.185539871001,256.332227275078,2012.93220176533,2015.78551436125,NA
50,52,0.262736952111924,111.75055705714,23.8255336334703,110.15529916427,23.0492925380065,259.311489447107,259.048752494995,2015.64872698525,2015.91146393736,NA
