node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,35,5.48868410352212,106.412257634865,25.3167889993495,104.744927549913,24.7954595899996,206.782036240008,201.293352136486,1970.430587009,1975.91927111252,NA
35,36,11.2779129320688,104.744927549913,24.7954595899996,99.6229426880246,20.088923143366,218.059949172076,206.782036240008,1975.91927111252,1987.19718404459,NA
36,42,8.89380629091324,99.6229426880246,20.088923143366,98.9100874778711,19.3580227368042,226.95375546299,218.059949172076,1987.19718404459,1996.0909903355,NA
46,47,10.4787885195789,112.98358545931,27.9517440978149,112.941528784385,27.8004230076907,227.462706018457,216.983917498878,1986.12115237139,1996.59994089097,NA
33,34,26.8887565527277,106.412257634865,25.3167889993495,102.085005352619,19.0607800927905,228.182108689213,201.293352136486,1970.430587009,1997.31934356172,NA
47,48,5.27724224860436,112.941528784385,27.8004230076907,121.892534069518,29.7393918315036,232.739948267062,227.462706018457,1996.59994089097,2001.87718313957,NA
36,37,20.9078344676254,99.6229426880246,20.088923143366,100.030418193761,20.2338710237671,238.967783639702,218.059949172076,1987.19718404459,2008.10501851221,NA
42,45,13.9933388133815,98.9100874778711,19.3580227368042,106.29851175001,13.5447960662985,240.947094276371,226.95375546299,1996.0909903355,2010.08432914888,NA
45,16,0.882794138790207,106.29851175001,13.5447960662985,106.476137806102,13.6436688527134,241.829888415161,240.947094276371,2010.08432914888,2010.96712328767,SC2_EPI_ISL_852604
45,11,0.882794138790207,106.29851175001,13.5447960662985,106.127377921881,13.5114240565041,241.829888415161,240.947094276371,2010.08432914888,2010.96712328767,SC2_EPI_ISL_852605
42,43,15.4946462617123,98.9100874778711,19.3580227368042,103.867448393004,21.0641068720056,242.448401724702,226.95375546299,1996.0909903355,2011.58563659721,NA
37,40,4.19386738570446,100.030418193761,20.2338710237671,100.946604033137,20.9425956638695,243.161651025406,238.967783639702,2008.10501851221,2012.29888589792,NA
35,10,37.6779891614553,104.744927549913,24.7954595899996,101.13638639963,23.1206255829996,244.460025401463,206.782036240008,1975.91927111252,2013.59726027397,SC2_MN996532.2
37,38,6.16542381991045,100.030418193761,20.2338710237671,99.8682489145135,20.0684858081577,245.133207459612,238.967783639702,2008.10501851221,2014.27044233212,NA
48,9,13.6570634357711,121.892534069518,29.7393918315036,122.125647613764,29.7575357272235,246.397011702833,232.739948267062,2001.87718313957,2015.53424657534,SC2_MG772934.1
50,51,0.00886248927280331,106.708771206728,23.0813984920019,106.743602971018,23.1139894727801,247.423126416424,247.414263927151,2016.55149879966,2016.56036128893,NA
50,52,0.314465780614555,106.708771206728,23.0813984920019,106.698743381413,23.0595428726414,247.728729707766,247.414263927151,2016.55149879966,2016.86596458027,NA
52,53,0.109345333000257,106.698743381413,23.0595428726414,106.786286148578,23.1557010479651,247.838075040766,247.728729707766,2016.86596458027,2016.97530991328,NA
51,27,0.477994875450135,106.743602971018,23.1139894727801,106.703843333179,23.0806105017222,247.901121291874,247.423126416424,2016.56036128893,2017.03835616438,SC2_MT040334.1
51,18,0.477994875450135,106.743602971018,23.1139894727801,107.859974403387,23.4970601254335,247.901121291874,247.423126416424,2016.56036128893,2017.03835616438,SC2_MT040335.1
52,22,0.172391584108384,106.698743381413,23.0595428726414,106.792492310079,23.1003756193546,247.901121291874,247.728729707766,2016.86596458027,2017.03835616438,SC2_MT040333.1
53,12,0.0630462511081271,106.786286148578,23.1557010479651,106.754002860828,23.1108320847565,247.901121291874,247.838075040766,2016.97530991328,2017.03835616438,SC2_MT040336.1
48,17,15.2461045316614,121.892534069518,29.7393918315036,122.260573443285,30.0586469564652,247.986052798723,232.739948267062,2001.87718313957,2017.12328767123,SC2_MG772933.1
53,1,1.06304625110813,106.786286148578,23.1557010479651,106.681146353227,23.3592065736829,248.901121291874,247.838075040766,2016.97530991328,2018.03835616438,SC2_MT072864.1
40,41,6.00645876531067,100.946604033137,20.9425956638695,101.491108886196,22.9399064023742,249.168109790717,243.161651025406,2012.29888589792,2018.30534466323,NA
41,26,0.313833418965024,101.491108886196,22.9399064023742,101.487884213049,22.9387740933001,249.481943209682,249.168109790717,2018.30534466323,2018.61917808219,SC2_MW703458.1
38,39,4.68061881128813,99.8682489145135,20.0684858081577,102.391179613687,18.8612934882649,249.813826270901,245.133207459612,2014.27044233212,2018.95106114341,NA
43,44,7.41051523757276,103.867448393004,21.0641068720056,102.558181116595,19.1252516625635,249.858916962275,242.448401724702,2011.58563659721,2018.99615183478,NA
40,8,7.21892232126211,100.946604033137,20.9425956638695,101.432731458827,21.3294769452132,250.380573346668,243.161651025406,2012.29888589792,2019.51780821918,SC2_EPI_ISL_412977
43,24,8.36778806032263,103.867448393004,21.0641068720056,114.259640861631,30.5274200296766,250.816189785025,242.448401724702,2011.58563659721,2019.95342465753,SC2_MN908947.3
38,20,6.16408869564959,99.8682489145135,20.0684858081577,101.309862518963,21.6138778596471,251.297296155262,245.133207459612,2014.27044233212,2020.43453102777,SC2_MZ081381.1
34,19,23.1834934769775,102.085005352619,19.0607800927905,101.298457965437,13.6745232252178,251.365602166191,228.182108689213,1997.31934356172,2020.5028370387,SC2_MW251308.1
44,7,1.55040105091047,102.558181116595,19.1252516625635,102.277242935746,18.5278579389754,251.409318013185,249.858916962275,2018.99615183478,2020.54655288569,SC2_MZ937000.1
39,21,1.60095622315925,102.391179613687,18.8612934882649,102.063887853371,18.6027376101,251.41478249406,249.813826270901,2018.95106114341,2020.55201736657,SC2_MZ937002.1
44,4,1.55586553178495,102.558181116595,19.1252516625635,102.288727943576,18.8565421315858,251.41478249406,249.858916962275,2018.99615183478,2020.55201736657,SC2_MZ937001.1
34,15,23.2408705261578,102.085005352619,19.0607800927905,101.988651596094,18.8654397255817,251.422979215371,228.182108689213,1997.31934356172,2020.56021408788,SC2_MZ937003.1
39,2,1.60915294447063,102.391179613687,18.8612934882649,102.339699891518,18.4942749058892,251.422979215371,249.813826270901,2018.95106114341,2020.56021408788,SC2_MZ937004.1
47,49,24.0443817576629,112.941528784385,27.8004230076907,112.966794097933,26.6858712919159,251.50708777612,227.462706018457,1996.59994089097,2020.64432264863,NA
49,23,0.478965022602869,112.966794097933,26.6858712919159,113.279778051397,26.9357273455439,251.986052798723,251.50708777612,2020.64432264863,2021.12328767123,SC2_OK017803.1
49,3,0.478965022602869,112.966794097933,26.6858712919159,112.826181746713,26.4472820809094,251.986052798723,251.50708777612,2020.64432264863,2021.12328767123,SC2_OK017804.1
46,13,35.0788476286117,112.98358545931,27.9517440978149,112.006212663802,26.0958432990113,252.06276512749,216.983917498878,1986.12115237139,2021.2,SC2_OK017805.1
41,14,2.97958684362265,101.491108886196,22.9399064023742,101.655429565677,23.253742080243,252.14769663434,249.168109790717,2018.30534466323,2021.28493150685,SC2_OK017806.1
