node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,34,8.1502597077123,101.853171672123,18.7442761124482,100.017427100294,17.967288329932,229.728285398812,221.5780256911,1962.91667696165,1971.06693666937,NA
34,35,11.509767649183,100.017427100294,17.967288329932,100.138989005856,17.7009847954367,241.238053047995,229.728285398812,1971.06693666937,1982.57670431855,NA
35,41,11.7413063682802,100.138989005856,17.7009847954367,101.1244127943,17.8683642604973,252.979359416276,241.238053047995,1982.57670431855,1994.31801068683,NA
35,36,13.475908068695,100.138989005856,17.7009847954367,101.455073462825,21.0376924534718,254.71396111669,241.238053047995,1982.57670431855,1996.05261238724,NA
32,33,37.1305386323743,101.853171672123,18.7442761124482,101.911135989277,18.8516842621851,258.708564323474,221.5780256911,1962.91667696165,2000.04721559403,NA
45,46,16.613247080137,112.726409106242,27.7599446540824,114.056161559196,28.7693183611522,259.14250547628,242.529258396143,1983.8679096667,2000.48115674683,NA
46,47,2.69360444823337,114.056161559196,28.7693183611522,122.627174298863,30.0822037645736,261.836109924514,259.14250547628,2000.48115674683,2003.17476119507,NA
36,37,11.9416226679544,101.455073462825,21.0376924534718,100.292449949454,21.4498207787761,266.655583784645,254.71396111669,1996.05261238724,2007.9942350552,NA
41,44,16.4881031663896,101.1244127943,17.8683642604973,106.425378780686,13.6341631681179,269.467462582665,252.979359416276,1994.31801068683,2010.80611385322,NA
36,39,14.7693981590563,101.455073462825,21.0376924534718,102.609947430406,21.8202979428545,269.483359275747,254.71396111669,1996.05261238724,2010.8220105463,NA
44,16,0.161009434452856,106.425378780686,13.6341631681179,106.476137806102,13.6436688527134,269.628472017118,269.467462582665,2010.80611385322,2010.96712328767,SC2_EPI_ISL_852604
44,11,0.161009434452856,106.425378780686,13.6341631681179,106.127377921881,13.5114240565041,269.628472017118,269.467462582665,2010.80611385322,2010.96712328767,SC2_EPI_ISL_852605
34,10,42.5303236046072,100.017427100294,17.967288329932,101.13638639963,23.1206255829996,272.25860900342,229.728285398812,1971.06693666937,2013.59726027397,SC2_MN996532.2
41,42,19.9134042955981,101.1244127943,17.8683642604973,101.953565655742,18.3839589465626,272.892763711874,252.979359416276,1994.31801068683,2014.23141498243,NA
49,50,0.0244086140743498,109.332871924221,25.1998646144508,109.323225158244,25.1927990291383,274.058214806451,274.033806192376,2015.37245746293,2015.396866077,NA
47,9,12.3594853802759,122.627174298863,30.0822037645736,122.125647613764,29.7575357272235,274.195595304789,261.836109924514,2003.17476119507,2015.53424657534,SC2_MG772934.1
42,43,2.22395197123264,101.953565655742,18.3839589465626,102.233845922183,18.546497904523,275.116715683106,272.892763711874,2014.23141498243,2016.45536695366,NA
50,51,1.07323102736795,109.323225158244,25.1927990291383,109.649153832792,25.3448705610558,275.131445833819,274.058214806451,2015.396866077,2016.47009710437,NA
51,52,0.392623611959894,109.649153832792,25.3448705610558,109.715861828676,25.4604050861442,275.524069445779,275.131445833819,2016.47009710437,2016.86272071633,NA
49,12,1.6658987014541,109.332871924221,25.1998646144508,109.077335017597,24.9113932885038,275.699704893831,274.033806192376,2015.37245746293,2017.03835616438,SC2_MT040336.1
50,27,1.64149008737975,109.323225158244,25.1927990291383,109.417996793427,24.9790833045587,275.699704893831,274.058214806451,2015.396866077,2017.03835616438,SC2_MT040334.1
51,18,0.568259060011803,109.649153832792,25.3448705610558,109.595542376901,25.3824056740021,275.699704893831,275.131445833819,2016.47009710437,2017.03835616438,SC2_MT040335.1
