node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,0.855019827280948,102.992682012017,20.1059316033768,102.868081822372,19.9638405637039,231.485803192825,230.630783365545,1968.4907409412,1969.34576076848,NA
34,36,16.1128488448462,102.868081822372,19.9638405637039,102.98236367336,20.7494709457203,247.598652037672,231.485803192825,1969.34576076848,1985.45860961333,NA
36,37,4.32702208238086,102.98236367336,20.7494709457203,103.032838093093,20.8215516715433,251.925674120053,247.598652037672,1985.45860961333,1989.78563169571,NA
46,47,12.545149048767,112.228848403819,25.769971541459,112.265348656971,25.7229363211908,257.810890276878,245.265741228111,1983.12569880377,1995.67084785254,NA
34,35,32.6338118213577,102.868081822372,19.9638405637039,101.621212879619,18.5952518922437,264.119615014183,231.485803192825,1969.34576076848,2001.97957258984,NA
36,41,17.7781929643497,102.98236367336,20.7494709457203,101.143426792165,21.5508013616954,265.376845002021,247.598652037672,1985.45860961333,2003.23680257768,NA
47,48,9.20113434500209,112.265348656971,25.7229363211908,122.2561477109,29.9203891024021,267.01202462188,257.810890276878,1995.67084785254,2004.87198219754,NA
41,42,5.71638558330878,101.143426792165,21.5508013616954,101.420902315518,21.5679982039258,271.09323058533,265.376845002021,2003.23680257768,2008.95318816099,NA
37,38,20.5112228448409,103.032838093093,20.8215516715433,106.560843612122,13.7090037970788,272.436896964893,251.925674120053,1989.78563169571,2010.29685454055,NA
38,16,0.670268747118572,106.560843612122,13.7090037970788,106.476137806102,13.6436688527134,273.107165712012,272.436896964893,2010.29685454055,2010.96712328767,SC2_EPI_ISL_852604
38,11,0.670268747118572,106.560843612122,13.7090037970788,106.127377921881,13.5114240565041,273.107165712012,272.436896964893,2010.29685454055,2010.96712328767,SC2_EPI_ISL_852605
37,39,23.7251268871961,103.032838093093,20.8215516715433,105.531134070639,21.2265207286902,275.650801007249,251.925674120053,1989.78563169571,2013.51075858291,NA
33,10,45.106519332769,102.992682012017,20.1059316033768,101.13638639963,23.1206255829996,275.737302698313,230.630783365545,1968.4907409412,2013.59726027397,SC2_MN996532.2
41,44,11.3752274867765,101.143426792165,21.5508013616954,101.134569939952,21.3392388686793,276.752072488798,265.376845002021,2003.23680257768,2014.61203006446,NA
50,51,0.380392119026824,107.125780251697,23.2564033964218,107.176632809379,23.1895255670077,277.656088421831,277.275696302804,2015.13565387846,2015.51604599749,NA
48,9,10.662264377803,122.2561477109,29.9203891024021,122.125647613764,29.7575357272235,277.674288999683,267.01202462188,2004.87198219754,2015.53424657534,SC2_MG772934.1
42,43,6.64252588268761,101.420902315518,21.5679982039258,102.847597472529,25.1406828143371,277.735756468018,271.09323058533,2008.95318816099,2015.59571404368,NA
51,52,0.288543892206795,107.176632809379,23.1895255670077,107.149235475346,23.138466678233,277.944632314038,277.656088421831,2015.51604599749,2015.8045898897,NA
52,53,1.05290532998584,107.149235475346,23.138466678233,107.165921585216,23.1638205669636,278.997537644024,277.944632314038,2015.8045898897,2016.85749521968,NA
39,40,3.39441046202178,105.531134070639,21.2265207286902,102.38383257513,18.6765298721643,279.04521146927,275.650801007249,2013.51075858291,2016.90516904493,NA
50,12,1.90270228592,107.125780251697,23.2564033964218,106.978591748234,23.1859104372737,279.178398588724,277.275696302804,2015.13565387846,2017.03835616438,SC2_MT040336.1
52,27,1.23376627468638,107.149235475346,23.138466678233,107.699113732939,23.4154281449255,279.178398588724,277.944632314038,2015.8045898897,2017.03835616438,SC2_MT040334.1
53,18,0.180860944700544,107.165921585216,23.1638205669636,107.150637691144,23.231535793224,279.178398588724,278.997537644024,2016.85749521968,2017.03835616438,SC2_MT040335.1
53,22,0.180860944700544,107.165921585216,23.1638205669636,107.072798564218,23.148534173603,279.178398588724,278.997537644024,2016.85749521968,2017.03835616438,SC2_MT040333.1
48,17,12.2513054736932,122.2561477109,29.9203891024021,122.260573443285,30.0586469564652,279.263330095574,267.01202462188,2004.87198219754,2017.12328767123,SC2_MG772933.1
51,1,2.52231016689318,107.176632809379,23.1895255670077,107.285400647696,23.0573510162859,280.178398588724,277.656088421831,2015.51604599749,2018.03835616438,SC2_MT072864.1
43,26,3.02346403851476,102.847597472529,25.1406828143371,103.041509286372,25.5182596777493,280.759220506533,277.735756468018,2015.59571404368,2018.61917808219,SC2_MW703458.1
44,45,4.50097774176558,101.134569939952,21.3392388686793,102.114032754284,18.4802324052359,281.253050230564,276.752072488798,2014.61203006446,2019.11300780622,NA
42,8,10.5646200581888,101.420902315518,21.5679982039258,101.432731458827,21.3294769452132,281.657850643519,271.09323058533,2008.95318816099,2019.51780821918,SC2_EPI_ISL_412977
39,24,6.44266607462654,105.531134070639,21.2265207286902,114.259640861631,30.5274200296766,282.093467081875,275.650801007249,2013.51075858291,2019.95342465753,SC2_MN908947.3
47,49,24.3175498487808,112.265348656971,25.7229363211908,112.353839372926,25.8238351153971,282.128440125659,257.810890276878,1995.67084785254,2019.98839770132,NA
44,20,5.82250096331451,101.134569939952,21.3392388686793,101.309862518963,21.6138778596471,282.574573452112,276.752072488798,2014.61203006446,2020.43453102777,SC2_MZ081381.1
35,19,18.5232644488582,101.621212879619,18.5952518922437,101.298457965437,13.6745232252178,282.642879463041,264.119615014183,2001.97957258984,2020.5028370387,SC2_MW251308.1
40,7,3.64138384076536,102.38383257513,18.6765298721643,102.277242935746,18.5278579389754,282.686595310036,279.04521146927,2016.90516904493,2020.54655288569,SC2_MZ937000.1
40,4,3.64684832163984,102.38383257513,18.6765298721643,102.288727943576,18.8565421315858,282.69205979091,279.04521146927,2016.90516904493,2020.55201736657,SC2_MZ937001.1
45,21,1.43900956034671,102.114032754284,18.4802324052359,102.063887853371,18.6027376101,282.69205979091,281.253050230564,2019.11300780622,2020.55201736657,SC2_MZ937002.1
35,15,18.5806414980385,101.621212879619,18.5952518922437,101.988651596094,18.8654397255817,282.700256512222,264.119615014183,2001.97957258984,2020.56021408788,SC2_MZ937003.1
45,2,1.44720628165809,102.114032754284,18.4802324052359,102.339699891518,18.4942749058892,282.700256512222,281.253050230564,2019.11300780622,2020.56021408788,SC2_MZ937004.1
49,23,1.13488996991452,112.353839372926,25.8238351153971,112.199323778591,25.939007165552,283.263330095574,282.128440125659,2019.98839770132,2021.12328767123,SC2_OK017803.1
49,3,1.13488996991452,112.353839372926,25.8238351153971,112.452378134512,25.6624348585491,283.263330095574,282.128440125659,2019.98839770132,2021.12328767123,SC2_OK017804.1
46,13,38.0743011962294,112.228848403819,25.769971541459,111.780447690044,26.0044960110632,283.340042424341,245.265741228111,1983.12569880377,2021.2,SC2_OK017805.1
43,14,5.68921746317239,102.847597472529,25.1406828143371,102.674046705432,24.8799061392131,283.42497393119,277.735756468018,2015.59571404368,2021.28493150685,SC2_OK017806.1
