node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,39,10.0552612972722,101.068141442558,19.6226486727078,100.520965195167,19.2813708599385,246.296382482599,236.241121185326,1958.83447785057,1968.88973914785,NA
39,40,13.0083130694196,100.520965195167,19.2813708599385,102.237222238266,21.157545120747,259.304695552018,246.296382482599,1968.88973914785,1981.89805221727,NA
40,46,6.24249825318767,102.237222238266,21.157545120747,102.241674695611,20.7937526605391,265.547193805206,259.304695552018,1981.89805221727,1988.14055047045,NA
40,41,15.5772885341476,102.237222238266,21.157545120747,101.883229429533,21.1935435743998,274.881984086166,259.304695552018,1981.89805221727,1997.47534075141,NA
37,38,38.7600452594785,101.068141442558,19.6226486727078,100.966923561736,18.7445987132671,275.001166444805,236.241121185326,1958.83447785057,1997.59452311005,NA
32,33,14.3691163796809,111.791290387195,25.8303454635435,112.123467140372,26.2873629829818,278.593972423925,264.224856044244,1986.81821270949,2001.18732908917,NA
33,34,1.11208373683344,112.123467140372,26.2873629829818,121.785556767813,29.8991367321041,279.706056160759,278.593972423925,2001.18732908917,2002.29941282601,NA
41,44,12.5065411903863,101.883229429533,21.1935435743998,101.726440949554,18.1696078144991,287.388525276552,274.881984086166,1997.47534075141,2009.9818819418,NA
46,47,22.1202865588416,102.241674695611,20.7937526605391,106.297315892917,13.6507004859913,287.667480364048,265.547193805206,1988.14055047045,2010.2608370293,NA
47,16,0.706286258374991,106.297315892917,13.6507004859913,106.476137806102,13.6436688527134,288.373766622423,287.667480364048,2010.2608370293,2010.96712328767,SC2_EPI_ISL_852604
47,11,0.706286258374991,106.297315892917,13.6507004859913,106.127377921881,13.5114240565041,288.373766622423,287.667480364048,2010.2608370293,2010.96712328767,SC2_EPI_ISL_852605
41,42,15.300086313392,101.883229429533,21.1935435743998,101.768856596788,21.3044349257501,290.182070399558,274.881984086166,1997.47534075141,2012.77542706481,NA
39,10,44.7075211261254,100.520965195167,19.2813708599385,101.13638639963,23.1206255829996,291.003903608724,246.296382482599,1968.88973914785,2013.59726027397,SC2_MN996532.2
50,51,2.21959993926989,110.235087958028,22.309195250386,110.217311515744,22.3173526794402,292.205262364447,289.985662425177,2012.57901909043,2014.7986190297,NA
34,9,13.2348337493354,121.785556767813,29.8991367321041,122.125647613764,29.7575357272235,292.940889910094,279.706056160759,2002.29941282601,2015.53424657534,SC2_MG772934.1
51,52,1.80629208021193,110.217311515744,22.3173526794402,109.669183202403,22.1297971010898,294.011554444659,292.205262364447,2014.7986190297,2016.60491110991,NA
52,53,0.319231824099266,109.669183202403,22.1297971010898,109.615171745024,22.1101145554575,294.330786268758,294.011554444659,2016.60491110991,2016.92414293401,NA
51,18,2.23973713468809,110.217311515744,22.3173526794402,110.414312044949,22.9754744942494,294.444999499135,292.205262364447,2014.7986190297,2017.03835616438,SC2_MT040335.1
52,22,0.433445054476159,109.669183202403,22.1297971010898,109.671093643548,22.0526341937276,294.444999499135,294.011554444659,2016.60491110991,2017.03835616438,SC2_MT040333.1
53,12,0.114213230376893,109.615171745024,22.1101145554575,109.605982125168,22.0512672857874,294.444999499135,294.330786268758,2016.92414293401,2017.03835616438,SC2_MT040336.1
53,27,0.114213230376893,109.615171745024,22.1101145554575,109.641010585364,22.0773385655671,294.444999499135,294.330786268758,2016.92414293401,2017.03835616438,SC2_MT040334.1
34,17,14.8238748452256,121.785556767813,29.8991367321041,122.260573443285,30.0586469564652,294.529931005984,279.706056160759,2002.29941282601,2017.12328767123,SC2_MG772933.1
42,43,4.56760131115679,101.768856596788,21.3044349257501,104.317674327287,23.7458250838072,294.749671710715,290.182070399558,2012.77542706481,2017.34302837596,NA
46,48,29.4210393612362,102.241674695611,20.7937526605391,102.429748521905,18.8150154713112,294.968233166442,265.547193805206,1988.14055047045,2017.56158983169,NA
50,1,5.45933707395798,110.235087958028,22.309195250386,109.837126226192,22.0687115171154,295.444999499135,289.985662425177,2012.57901909043,2018.03835616438,SC2_MT072864.1
43,26,1.27614970622842,104.317674327287,23.7458250838072,104.448992077338,23.986026879824,296.025821416943,294.749671710715,2017.34302837596,2018.61917808219,SC2_MW703458.1
48,49,1.28593533305235,102.429748521905,18.8150154713112,102.397626547856,18.7138214530754,296.254168499494,294.968233166442,2017.56158983169,2018.84752516474,NA
42,8,6.74238115437162,101.768856596788,21.3044349257501,101.432731458827,21.3294769452132,296.92445155393,290.182070399558,2012.77542706481,2019.51780821918,SC2_EPI_ISL_412977
48,24,2.39183482584365,102.429748521905,18.8150154713112,114.259640861631,30.5274200296766,297.360067992286,294.968233166442,2017.56158983169,2019.95342465753,SC2_MN908947.3
44,45,10.091014453144,101.726440949554,18.1696078144991,102.146236256415,18.5438364919853,297.479539729696,287.388525276552,2009.9818819418,2020.07289639494,NA
44,20,10.4526490859709,101.726440949554,18.1696078144991,101.309862518963,21.6138778596471,297.841174362523,287.388525276552,2009.9818819418,2020.43453102777,SC2_MZ081381.1
38,19,22.908313928647,100.966923561736,18.7445987132671,101.298457965437,13.6745232252178,297.909480373452,275.001166444805,1997.59452311005,2020.5028370387,SC2_MW251308.1
49,7,1.69902772095189,102.397626547856,18.7138214530754,102.277242935746,18.5278579389754,297.953196220446,296.254168499494,2018.84752516474,2020.54655288569,SC2_MZ937000.1
49,4,1.70449220182637,102.397626547856,18.7138214530754,102.288727943576,18.8565421315858,297.958660701321,296.254168499494,2018.84752516474,2020.55201736657,SC2_MZ937001.1
45,21,0.479120971624636,102.146236256415,18.5438364919853,102.063887853371,18.6027376101,297.958660701321,297.479539729696,2020.07289639494,2020.55201736657,SC2_MZ937002.1
38,15,22.9656909778273,100.966923561736,18.7445987132671,101.988651596094,18.8654397255817,297.966857422632,275.001166444805,1997.59452311005,2020.56021408788,SC2_MZ937003.1
45,2,0.487317692936014,102.146236256415,18.5438364919853,102.339699891518,18.4942749058892,297.966857422632,297.479539729696,2020.07289639494,2020.56021408788,SC2_MZ937004.1
33,35,19.6370452042421,112.123467140372,26.2873629829818,111.443908999407,25.3003624895034,298.231017628167,278.593972423925,2001.18732908917,2020.82437429342,NA
35,23,0.298913377816932,111.443908999407,25.3003624895034,111.404968885836,25.3280761374747,298.529931005984,298.231017628167,2020.82437429342,2021.12328767123,SC2_OK017803.1
35,3,0.298913377816932,111.443908999407,25.3003624895034,111.496771846596,25.3982263720838,298.529931005984,298.231017628167,2020.82437429342,2021.12328767123,SC2_OK017804.1
32,13,34.3817872905071,111.791290387195,25.8303454635435,111.820053613091,25.5583309180751,298.606643334751,264.224856044244,1986.81821270949,2021.2,SC2_OK017805.1
43,14,3.94190313088604,104.317674327287,23.7458250838072,103.750366241001,23.7355733262177,298.691574841601,294.749671710715,2017.34302837596,2021.28493150685,SC2_OK017806.1
