node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
36,38,3.01930860597194,102.746901323802,19.6827682173729,103.270103092658,20.028661932371,182.040281761644,179.020973155672,1972.18508392314,1975.20439252912,NA
38,39,9.16110335502867,103.270103092658,20.028661932371,102.460687795125,18.9317268393484,191.201385116673,182.040281761644,1975.20439252912,1984.36549588415,NA
39,45,10.8461529173846,102.460687795125,18.9317268393484,102.06129189483,18.6634013904277,202.047538034057,191.201385116673,1984.36549588415,1995.21164880153,NA
39,40,15.9045659425279,102.460687795125,18.9317268393484,102.071973149357,18.6542832716779,207.105951059201,191.201385116673,1984.36549588415,2000.27006182667,NA
32,33,9.15677399872606,112.921415423314,26.7053417279692,112.323578484445,26.0477407485703,210.922192849088,201.765418850361,1994.92952961783,2004.08630361656,NA
33,35,2.30430685622769,112.323578484445,26.0477407485703,122.212894154751,29.9731478183504,213.226499705315,210.922192849088,2004.08630361656,2006.39061047279,NA
36,37,34.2835269231009,102.746901323802,19.6827682173729,102.247676650207,18.9257147884251,213.304500078773,179.020973155672,1972.18508392314,2006.46861084625,NA
45,46,15.0071922672637,102.06129189483,18.6634013904277,106.716883902143,13.80663363107,217.054730301321,202.047538034057,1995.21164880153,2010.21884106879,NA
46,16,0.74828221887727,106.716883902143,13.80663363107,106.476137806102,13.6436688527134,217.803012520198,217.054730301321,2010.21884106879,2010.96712328767,SC2_EPI_ISL_852604
46,11,0.74828221887727,106.716883902143,13.80663363107,106.127377921881,13.5114240565041,217.803012520198,217.054730301321,2010.21884106879,2010.96712328767,SC2_EPI_ISL_852605
40,43,10.8613735562676,102.071973149357,18.6542832716779,101.425525077887,21.4557525339526,217.967324615468,207.105951059201,2000.27006182667,2011.13143538294,NA
40,41,11.0761326295657,102.071973149357,18.6542832716779,102.238697569723,18.6376806222387,218.182083688766,207.105951059201,2000.27006182667,2011.34619445624,NA
45,47,16.7274027821031,102.06129189483,18.6634013904277,102.13172197401,18.7691258984441,218.77494081616,202.047538034057,1995.21164880153,2011.93905158363,NA
38,10,38.3928677448558,103.270103092658,20.028661932371,101.13638639963,23.1206255829996,220.4331495065,182.040281761644,1975.20439252912,2013.59726027397,SC2_MN996532.2
49,52,5.30984337319678,109.821389401993,24.096173226238,109.838657872566,24.114708501394,221.344687550645,216.034844177448,2009.19895494492,2014.50879831812,NA
49,50,5.82205043971376,109.821389401993,24.096173226238,110.047083798151,24.3240104995818,221.856894617162,216.034844177448,2009.19895494492,2015.02100538463,NA
35,9,9.14363610255438,122.212894154751,29.9731478183504,122.125647613764,29.7575357272235,222.37013580787,213.226499705315,2006.39061047279,2015.53424657534,SC2_MG772934.1
50,51,1.66254493892377,110.047083798151,24.3240104995818,109.89003956021,24.4376949884337,223.519439556085,221.856894617162,2015.02100538463,2016.68355032356,NA
52,22,2.52955784626594,109.838657872566,24.114708501394,109.846306479219,24.400619090386,223.874245396911,221.344687550645,2014.50879831812,2017.03835616438,SC2_MT040333.1
50,18,2.01735077974896,110.047083798151,24.3240104995818,109.612644967799,24.0689885790159,223.874245396911,221.856894617162,2015.02100538463,2017.03835616438,SC2_MT040335.1
51,12,0.354805840825195,109.89003956021,24.4376949884337,110.114057578228,24.6332817154696,223.874245396911,223.519439556085,2016.68355032356,2017.03835616438,SC2_MT040336.1
51,27,0.354805840825195,109.89003956021,24.4376949884337,109.868377654917,24.4482596498757,223.874245396911,223.519439556085,2016.68355032356,2017.03835616438,SC2_MT040334.1
35,17,10.7326771984446,122.212894154751,29.9731478183504,122.260573443285,30.0586469564652,223.95917690376,213.226499705315,2006.39061047279,2017.12328767123,SC2_MG772933.1
47,48,5.36833708569706,102.13172197401,18.7691258984441,102.441157201026,18.8502791915084,224.143277901857,218.77494081616,2011.93905158363,2017.30738866933,NA
52,1,3.52955784626594,109.838657872566,24.114708501394,110.163983814428,24.0471252064417,224.874245396911,221.344687550645,2014.50879831812,2018.03835616438,SC2_MT072864.1
43,44,7.09996369430257,101.425525077887,21.4557525339526,101.682296346075,21.6088738503467,225.067288309771,217.967324615468,2011.13143538294,2018.23139907724,NA
44,26,0.387779004948124,101.682296346075,21.6088738503467,101.594755846473,21.5465509570538,225.455067314719,225.067288309771,2018.23139907724,2018.61917808219,SC2_MW703458.1
41,42,7.49073978910837,102.238697569723,18.6376806222387,102.078427825089,18.612685183422,225.672823477875,218.182083688766,2011.34619445624,2018.83693424535,NA
43,8,8.38637283623711,101.425525077887,21.4557525339526,101.432731458827,21.3294769452132,226.353697451705,217.967324615468,2011.13143538294,2019.51780821918,SC2_EPI_ISL_412977
33,34,15.7726707356455,112.323578484445,26.0477407485703,112.636399516037,26.1776888898075,226.694863584733,210.922192849088,2004.08630361656,2019.85897435221,NA
47,24,8.01437307390113,102.13172197401,18.7691258984441,114.259640861631,30.5274200296766,226.789313890061,218.77494081616,2011.93905158363,2019.95342465753,SC2_MN908947.3
41,20,9.08833657153249,102.238697569723,18.6376806222387,101.309862518963,21.6138778596471,227.270420260299,218.182083688766,2011.34619445624,2020.43453102777,SC2_MZ081381.1
37,19,14.0342261924546,102.247676650207,18.9257147884251,101.298457965437,13.6745232252178,227.338726271228,213.304500078773,2006.46861084625,2020.5028370387,SC2_MW251308.1
48,7,3.23916421636466,102.441157201026,18.8502791915084,102.277242935746,18.5278579389754,227.382442118222,224.143277901857,2017.30738866933,2020.54655288569,SC2_MZ937000.1
48,4,3.24462869723914,102.441157201026,18.8502791915084,102.288727943576,18.8565421315858,227.387906599096,224.143277901857,2017.30738866933,2020.55201736657,SC2_MZ937001.1
