node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,546.977263280903,112.130519711844,25.7693764926601,113.491827961398,25.3140868461679,546.977263280903,0,1463.94512216713,2010.92238544803,NA
30,35,160.437635465587,112.130519711844,25.7693764926601,111.698024818561,23.9735753732614,160.437635465587,0,1463.94512216713,1624.38275763271,NA
35,36,120.979819139387,111.698024818561,23.9735753732614,110.156252120048,27.0891090971928,281.417454604973,160.437635465587,1624.38275763271,1745.3625767721,NA
36,51,101.553390446097,110.156252120048,27.0891090971928,110.764174955341,27.3448363570207,382.970845051071,281.417454604973,1745.3625767721,1846.9159672182,NA
36,37,130.127897220417,110.156252120048,27.0891090971928,112.947220020987,30.8159087427466,411.54535182539,281.417454604973,1745.3625767721,1875.49047399252,NA
37,38,87.1519302190946,112.947220020987,30.8159087427466,103.457770843051,22.9771046589628,498.697282044485,411.54535182539,1875.49047399252,1962.64240421161,NA
51,52,116.718976995985,110.764174955341,27.3448363570207,111.847278053686,28.002950066751,499.689822047056,382.970845051071,1846.9159672182,1963.63494421418,NA
51,56,128.444373313769,110.764174955341,27.3448363570207,119.872526468111,28.1087908037995,511.415218364839,382.970845051071,1846.9159672182,1975.36034053197,NA
52,54,12.0327423180867,111.847278053686,28.002950066751,111.252294133308,28.1299116646436,511.722564365142,499.689822047056,1963.63494421418,1975.66768653227,NA
38,39,21.4417980740173,103.457770843051,22.9771046589628,103.357582343186,22.8957041254122,520.139080118502,498.697282044485,1962.64240421161,1984.08420228563,NA
39,40,1.69972707158141,103.357582343186,22.8957041254122,103.374054043503,23.4254832102264,521.838807190084,520.139080118502,1984.08420228563,1985.78392935721,NA
40,45,2.95861755349944,103.374054043503,23.4254832102264,101.014449832313,16.7884727590327,524.797424743583,521.838807190084,1985.78392935721,1988.74254691071,NA
39,47,6.71367178457467,103.357582343186,22.8957041254122,101.524395179903,21.5109761103882,526.852751903077,520.139080118502,1984.08420228563,1990.7978740702,NA
56,57,20.0694766348393,119.872526468111,28.1087908037995,121.850056980117,29.1652612305396,531.484694999678,511.415218364839,1975.36034053197,1995.42981716681,NA
47,48,12.7512668882778,101.524395179903,21.5109761103882,101.368095377407,21.5405097043463,539.604018791355,526.852751903077,1990.7978740702,2003.54914095848,NA
