node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,175.410733195568,113.676091312277,27.3818311181734,110.894223835516,26.6347474232013,175.410733195568,0,1248.86943232922,1424.28016552479,NA
31,32,176.858984873994,110.894223835516,26.6347474232013,110.641672412191,27.2127221359352,352.269718069562,175.410733195568,1424.28016552479,1601.13915039878,NA
32,47,107.4810260435,110.641672412191,27.2127221359352,110.845437401272,27.7388313360219,459.750744113062,352.269718069562,1601.13915039878,1708.62017644228,NA
32,33,181.393231738803,110.641672412191,27.2127221359352,108.502027969064,24.5369801324501,533.662949808365,352.269718069562,1601.13915039878,1782.53238213759,NA
47,48,170.547852122537,110.845437401272,27.7388313360219,110.778278284483,27.9194032896873,630.2985962356,459.750744113062,1708.62017644228,1879.16802856482,NA
47,52,234.501909193785,110.845437401272,27.7388313360219,121.98644611677,29.6841014874018,694.252653306848,459.750744113062,1708.62017644228,1943.12208563607,NA
33,34,170.836444943723,108.502027969064,24.5369801324501,102.985507521099,22.0156868224305,704.499394752088,533.662949808365,1782.53238213759,1953.36882708131,NA
34,35,5.53071099857187,102.985507521099,22.0156868224305,103.12620960083,22.0920663928801,710.03010575066,704.499394752088,1953.36882708131,1958.89953807988,NA
35,39,6.49540899097229,103.12620960083,22.0920663928801,103.205972535986,21.7774153801666,716.525514741632,710.03010575066,1958.89953807988,1965.39494707085,NA
39,40,2.17876949230517,103.205972535986,21.7774153801666,103.417932904466,22.1171555850164,718.704284233938,716.525514741632,1965.39494707085,1967.57371656316,NA
48,50,90.1124788964418,110.778278284483,27.9194032896873,110.962042478312,28.7002597669279,720.411075132041,630.2985962356,1879.16802856482,1969.28050746126,NA
40,41,3.74665629718854,103.417932904466,22.1171555850164,102.135354792535,19.0579297054187,722.450940531126,718.704284233938,1967.57371656316,1971.32037286035,NA
41,43,6.81279420405834,102.135354792535,19.0579297054187,102.046430885426,18.9566969387544,729.263734735184,722.450940531126,1971.32037286035,1978.13316706441,NA
43,45,1.21671376902751,102.046430885426,18.9566969387544,102.064088426784,18.9592592375679,730.480448504212,729.263734735184,1978.13316706441,1979.34988083343,NA
35,36,28.9424299858771,103.12620960083,22.0920663928801,102.935900927587,22.159881837025,738.972535736537,710.03010575066,1958.89953807988,1987.84196806576,NA
52,53,46.2408951223842,121.98644611677,29.6841014874018,122.424675454137,30.1259170261218,740.493548429232,694.252653306848,1943.12208563607,1989.36298075845,NA
48,49,119.947933402884,110.778278284483,27.9194032896873,105.374806381362,23.8232895981405,750.246529638483,630.2985962356,1879.16802856482,1999.11596196771,NA
41,42,36.2394421324147,102.135354792535,19.0579297054187,106.303223466522,13.8471297883953,758.690382663541,722.450940531126,1971.32037286035,2007.55981499276,NA
30,54,758.797124466366,113.676091312277,27.3818311181734,116.820449788923,34.7737565108386,758.797124466366,0,1248.86943232922,2007.66655679559,NA
54,55,0.446303287702515,116.820449788923,34.7737565108386,117.007025429833,34.565901095533,759.243427754068,758.797124466366,2007.66655679559,2008.11286008329,NA
55,56,0.559759056855196,117.007025429833,34.565901095533,117.068258474875,34.9433488805828,759.803186810923,759.243427754068,2008.11286008329,2008.67261914015,NA
36,37,22.0996172370504,102.935900927587,22.159881837025,102.401874048343,19.2048901803259,761.072152973588,738.972535736537,1987.84196806576,2009.94158530281,NA
42,23,3.40730829490816,106.303223466522,13.8471297883953,106.474524929347,13.9188634716885,762.097690958449,758.690382663541,2007.55981499276,2010.96712328767,SC2_EPI_ISL_852604
42,19,3.40730829490816,106.303223466522,13.8471297883953,106.169081351952,13.8152833306166,762.097690958449,758.690382663541,2007.55981499276,2010.96712328767,SC2_EPI_ISL_852605
53,11,22.6753754059296,122.424675454137,30.1259170261218,118.96112169377,27.8460467741244,763.168923835161,740.493548429232,1989.36298075845,2012.03835616438,SC2_KF294457.1
37,38,2.88004003486934,102.401874048343,19.2048901803259,102.05299087373,18.5418778048791,763.952193008457,761.072152973588,2009.94158530281,2012.82162533768,NA
31,18,588.758190639593,110.894223835516,26.6347474232013,141.22937366816,39.4076891238224,764.168923835161,175.410733195568,1424.28016552479,2013.03835616438,SC2_LC556375.1
39,15,48.2023132031181,103.205972535986,21.7774153801666,101.361788451257,23.2182217181473,764.727827944751,716.525514741632,1965.39494707085,2013.59726027397,SC2_MN996532.2
56,57,6.38808058013313,117.068258474875,34.9433488805828,116.87725025599,34.6351832945139,766.191267391057,759.803186810923,2008.67261914015,2015.06069972028,NA
52,6,72.4121609392728,121.98644611677,29.6841014874018,122.434267164251,29.9635429958047,766.66481424612,694.252653306848,1943.12208563607,2015.53424657534,SC2_MG772934.1
54,13,9.37179936879567,116.820449788923,34.7737565108386,116.694074072009,34.4884034162959,768.168923835161,758.797124466366,2007.66655679559,2017.03835616438,SC2_MT040336.1
55,7,8.92549608109316,117.007025429833,34.565901095533,116.898413829972,34.4922122013286,768.168923835161,759.243427754068,2008.11286008329,2017.03835616438,SC2_MT040333.1
57,16,1.97765644410483,116.87725025599,34.6351832945139,116.911581577595,34.7088209572439,768.168923835161,766.191267391057,2015.06069972028,2017.03835616438,SC2_MT040334.1
57,5,1.97765644410483,116.87725025599,34.6351832945139,116.814578220601,35.033277866658,768.168923835161,766.191267391057,2015.06069972028,2017.03835616438,SC2_MT040335.1
53,29,27.7603069127788,122.424675454137,30.1259170261218,122.388826883695,29.8348457061062,768.253855342011,740.493548429232,1989.36298075845,2017.12328767123,SC2_MG772933.1
