node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,546.723736313654,118.097438039664,31.7604806003372,118.852505206101,32.2547981083571,546.723736313654,0,1465.86334063686,2012.58707695051,NA
30,35,69.9275820463364,118.097438039664,31.7604806003372,117.950962888706,31.5052847121974,69.9275820463364,0,1465.86334063686,1535.7909226832,NA
35,36,229.754764372031,117.950962888706,31.5052847121974,110.920067572297,26.5050479420714,299.682346418367,69.9275820463364,1535.7909226832,1765.54568705523,NA
36,51,81.8243806992625,110.920067572297,26.5050479420714,111.672450165449,27.1491033894705,381.50672711763,299.682346418367,1765.54568705523,1847.37006775449,NA
36,37,129.454178933095,110.920067572297,26.5050479420714,105.78079814295,21.8354396050345,429.136525351463,299.682346418367,1765.54568705523,1894.99986598832,NA
51,52,112.074426995304,111.672450165449,27.1491033894705,112.109073737987,28.2247056011611,493.581154112934,381.50672711763,1847.37006775449,1959.44449474979,NA
37,38,77.6524247109394,105.78079814295,21.8354396050345,101.956515583438,22.4516747558628,506.788950062402,429.136525351463,1894.99986598832,1972.65229069926,NA
51,56,127.947800590261,111.672450165449,27.1491033894705,122.449884900864,29.5006543407583,509.454527707891,381.50672711763,1847.37006775449,1975.31786834475,NA
38,39,6.71034325430933,101.956515583438,22.4516747558628,100.551668155879,21.2163997253396,513.499293316711,506.788950062402,1972.65229069926,1979.36263395357,NA
52,54,20.4350369679897,112.109073737987,28.2247056011611,111.296181668365,27.2574897502757,514.016191080924,493.581154112934,1959.44449474979,1979.87953171778,NA
39,43,7.69980779174626,100.551668155879,21.2163997253396,101.50774144742,21.6465878837879,521.199101108458,513.499293316711,1979.36263395357,1987.06244174532,NA
43,44,5.57361910369232,101.50774144742,21.6465878837879,101.39565998846,21.4715167071961,526.77272021215,521.199101108458,1987.06244174532,1992.63606084901,NA
44,49,3.85054837527345,101.39565998846,21.4715167071961,105.353255610523,13.8165256530484,530.623268587424,526.77272021215,1992.63606084901,1996.48660922428,NA
