node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,722.036950200604,111.24692977272,34.8365122261428,111.383465116908,34.3294504325779,722.036950200604,0,1288.96571094678,2011.00266114738,NA
30,35,0.606352323244664,111.24692977272,34.8365122261428,111.099581901053,34.2218999563662,0.606352323244664,0,1288.96571094678,1289.57206327002,NA
35,36,363.142917978232,111.099581901053,34.2218999563662,110.998931198733,32.6720703309695,363.749270301476,0.606352323244664,1289.57206327002,1652.71498124825,NA
36,37,118.319851619963,110.998931198733,32.6720703309695,114.541782216295,30.9849889360037,482.069121921439,363.749270301476,1652.71498124825,1771.03483286821,NA
36,44,163.86906764562,110.998931198733,32.6720703309695,104.357498022294,25.8730749706569,527.618337947096,363.749270301476,1652.71498124825,1816.58404889387,NA
37,38,155.112535098104,114.541782216295,30.9849889360037,112.62673411365,29.1104118466449,637.181657019544,482.069121921439,1771.03483286821,1926.14736796632,NA
37,42,178.003798143822,114.541782216295,30.9849889360037,121.602264520588,29.7106340357261,660.072920065261,482.069121921439,1771.03483286821,1949.03863101204,NA
44,45,145.896443080304,104.357498022294,25.8730749706569,101.163418415483,22.3548648340076,673.5147810274,527.618337947096,1816.58404889387,1962.48049197418,NA
45,49,3.55612474698891,101.163418415483,22.3548648340076,101.289020019455,22.3020102208964,677.070905774389,673.5147810274,1962.48049197418,1966.03661672116,NA
49,50,8.37117700187274,101.289020019455,22.3020102208964,101.529785674229,22.0743254549874,685.442082776262,677.070905774389,1966.03661672116,1974.40779372304,NA
42,43,25.938284936304,121.602264520588,29.7106340357261,122.033756814511,29.5024601942266,686.011205001565,660.072920065261,1949.03863101204,1974.97691594834,NA
50,51,2.66158986649005,101.529785674229,22.0743254549874,101.290607480812,22.1394246297858,688.103672642752,685.442082776262,1974.40779372304,1977.06938358953,NA
51,52,1.63085883703316,101.290607480812,22.1394246297858,100.997551733276,22.2418425404191,689.734531479785,688.103672642752,1977.06938358953,1978.70024242656,NA
45,46,19.4149247660009,101.163418415483,22.3548648340076,101.515226325196,22.6426061937927,692.929705793401,673.5147810274,1962.48049197418,1981.89541674018,NA
38,40,57.1707773213325,112.62673411365,29.1104118466449,110.077065877792,26.7316782543997,694.352434340876,637.181657019544,1926.14736796632,1983.31814528765,NA
51,54,15.4771662267466,101.290607480812,22.1394246297858,104.893828861256,27.1490340632594,703.580838869499,688.103672642752,1977.06938358953,1992.54654981627,NA
38,39,76.9839779084332,112.62673411365,29.1104118466449,103.452490236168,22.3499291168531,714.165634927977,637.181657019544,1926.14736796632,2003.13134587475,NA
52,53,31.2428771997181,100.997551733276,22.2418425404191,106.264909902153,13.6278854104179,720.977408679503,689.734531479785,1978.70024242656,2009.94311962628,NA
54,55,17.7976272487421,104.893828861256,27.1490340632594,104.747813163481,27.06443478946,721.378466118241,703.580838869499,1992.54654981627,2010.34417706502,NA
46,47,28.4807127772715,101.515226325196,22.6426061937927,103.793751324271,20.208247963588,721.410418570673,692.929705793401,1981.89541674018,2010.37612951745,NA
53,23,1.02400366139241,106.264909902153,13.6278854104179,106.474524929347,13.9188634716885,722.001412340896,720.977408679503,2009.94311962628,2010.96712328767,SC2_EPI_ISL_852604
53,19,1.02400366139241,106.264909902153,13.6278854104179,106.169081351952,13.8152833306166,722.001412340896,720.977408679503,2009.94311962628,2010.96712328767,SC2_EPI_ISL_852605
43,11,37.0614402160431,122.033756814511,29.5024601942266,118.96112169377,27.8460467741244,723.072645217608,686.011205001565,1974.97691594834,2012.03835616438,SC2_KF294457.1
35,18,723.466292894363,111.099581901053,34.2218999563662,141.22937366816,39.4076891238224,724.072645217608,0.606352323244664,1289.57206327002,2013.03835616438,SC2_LC556375.1
31,32,2.47017359801345,111.383465116908,34.3294504325779,111.729312554749,34.0069493602566,724.507123798618,722.036950200604,2011.00266114738,2013.47283474539,NA
49,15,47.560643552808,101.289020019455,22.3020102208964,101.361788451257,23.2182217181473,724.631549327197,677.070905774389,1966.03661672116,2013.59726027397,SC2_MN996532.2
55,56,4.0184704171279,104.747813163481,27.06443478946,104.479426030459,26.9313686495204,725.396936535368,721.378466118241,2010.34417706502,2014.36264748214,NA
32,33,1.25194756650906,111.729312554749,34.0069493602566,112.048735820229,33.7688220269443,725.759071365127,724.507123798618,2013.47283474539,2014.7247823119,NA
42,6,66.4956155633061,121.602264520588,29.7106340357261,122.434267164251,29.9635429958047,726.568535628567,660.072920065261,1949.03863101204,2015.53424657534,SC2_MG772934.1
33,34,0.9074750486991,112.048735820229,33.7688220269443,112.20260941012,33.9091408951825,726.666546413826,725.759071365127,2014.7247823119,2015.6322573606,NA
31,13,6.03569501700396,111.383465116908,34.3294504325779,111.979316805131,35.1940027324098,728.072645217608,722.036950200604,2011.00266114738,2017.03835616438,SC2_MT040336.1
33,7,2.31357385248145,112.048735820229,33.7688220269443,112.363345445209,33.3406993851332,728.072645217608,725.759071365127,2014.7247823119,2017.03835616438,SC2_MT040333.1
34,16,1.40609880378235,112.20260941012,33.9091408951825,110.405556807018,34.0639640116336,728.072645217608,726.666546413826,2015.6322573606,2017.03835616438,SC2_MT040334.1
34,5,1.40609880378235,112.20260941012,33.9091408951825,111.561256963018,32.8077037512978,728.072645217608,726.666546413826,2015.6322573606,2017.03835616438,SC2_MT040335.1
43,29,42.1463717228924,122.033756814511,29.5024601942266,122.388826883695,29.8348457061062,728.157576724457,686.011205001565,1974.97691594834,2017.12328767123,SC2_MG772933.1
32,4,4.56552141899051,111.729312554749,34.0069493602566,111.737816167241,33.9204458951433,729.072645217608,724.507123798618,2013.47283474539,2018.03835616438,SC2_MT072864.1
39,12,15.4878322074393,103.452490236168,22.3499291168531,103.986861323964,22.6237859779832,729.653467135416,714.165634927977,2003.13134587475,2018.61917808219,SC2_MW703458.1
44,20,202.692663434895,104.357498022294,25.8730749706569,72.9483529275997,23.2968508273852,730.311001381992,527.618337947096,1816.58404889387,2019.27671232877,SC2_MT121216.1
47,48,9.11433659994569,103.793751324271,20.208247963588,102.113633892958,18.7708305641951,730.524755170618,721.410418570673,2010.37612951745,2019.49046611739,NA
50,27,45.1100144961408,101.529785674229,22.0743254549874,101.628538686345,21.5388666765606,730.552097272403,685.442082776262,1974.40779372304,2019.51780821918,SC2_EPI_ISL_412977
56,1,5.59077717539036,104.479426030459,26.9313686495204,104.197418392114,26.6803656070264,730.987713710759,725.396936535368,2014.36264748214,2019.95342465753,SC2_MN908947.3
54,57,27.473921669142,104.893828861256,27.1490340632594,102.043696473577,18.8766964146788,731.05476053864,703.580838869499,1992.54654981627,2020.02047148542,NA
55,3,9.69417909936747,104.747813163481,27.06443478946,110.5215618019,28.8751366577045,731.072645217608,721.378466118241,2010.34417706502,2020.03835616438,Ghost2
56,2,5.67570868223958,104.479426030459,26.9313686495204,106.741236054537,26.4189065551193,731.072645217608,725.396936535368,2014.36264748214,2020.03835616438,Ghost1
46,8,38.539114287595,101.515226325196,22.6426061937927,101.464290072589,21.6682074341307,731.468820080996,692.929705793401,1981.89541674018,2020.43453102777,SC2_MZ081381.1
52,9,41.8025946121399,100.997551733276,22.2418425404191,101.175774095717,13.6610600793406,731.537126091925,689.734531479785,1978.70024242656,2020.5028370387,SC2_MW251308.1
48,17,1.05608676830112,102.113633892958,18.7708305641951,102.270400625161,18.6836983744541,731.580841938919,730.524755170618,2019.49046611739,2020.54655288569,SC2_MZ937000.1
47,24,10.1758878491213,103.793751324271,20.208247963588,102.139247848035,18.704246695357,731.586306419794,721.410418570673,2010.37612951745,2020.55201736657,SC2_MZ937001.1
57,10,0.531545881153438,102.043696473577,18.8766964146788,101.906947147405,18.806098926295,731.586306419794,731.05476053864,2020.02047148542,2020.55201736657,SC2_MZ937002.1
40,41,37.238290624703,110.077065877792,26.7316782543997,111.420663187361,26.8892349506325,731.590724965579,694.352434340876,1983.31814528765,2020.55643591235,NA
48,28,1.06974797048698,102.113633892958,18.7708305641951,102.072047732102,18.8399395738728,731.594503141105,730.524755170618,2019.49046611739,2020.56021408788,SC2_MZ937003.1
57,22,0.539742602464817,102.043696473577,18.8766964146788,102.199424036109,18.8915569539257,731.594503141105,731.05476053864,2020.02047148542,2020.56021408788,SC2_MZ937004.1
41,26,0.56685175887804,111.420663187361,26.8892349506325,111.404612534606,26.8676371210943,732.157576724457,731.590724965579,2020.55643591235,2021.12328767123,SC2_OK017803.1
41,21,0.56685175887804,111.420663187361,26.8892349506325,111.62853404653,26.7810194037736,732.157576724457,731.590724965579,2020.55643591235,2021.12328767123,SC2_OK017804.1
40,14,37.8818547123482,110.077065877792,26.7316782543997,110.45906784427,27.5535027588816,732.234289053224,694.352434340876,1983.31814528765,2021.2,SC2_OK017805.1
