node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,129.806021677712,107.067808310714,27.1952595456017,106.533893063116,26.3667090671892,129.806021677712,0,1503.87746860275,1633.68349028046,NA
31,32,77.136639793446,106.533893063116,26.3667090671892,105.26750965514,26.7526535133152,206.942661471158,129.806021677712,1633.68349028046,1710.82013007391,NA
32,47,94.924018861212,105.26750965514,26.7526535133152,105.536961792802,26.9177824028676,301.86668033237,206.942661471158,1710.82013007391,1805.74414893512,NA
32,33,185.599691376087,105.26750965514,26.7526535133152,101.460566554323,21.8343001430167,392.542352847245,206.942661471158,1710.82013007391,1896.41982145,NA
47,48,137.780867606721,105.536961792802,26.9177824028676,105.320217923194,23.855573378053,439.647547939091,301.86668033237,1805.74414893512,1943.52501654184,NA
33,34,71.4601686528426,101.460566554323,21.8343001430167,101.768533494035,21.8005781800424,464.002521500087,392.542352847245,1896.41982145,1967.87999010284,NA
47,52,166.9733006401,105.536961792802,26.9177824028676,122.443037843602,29.7534362545966,468.83998097247,301.86668033237,1805.74414893512,1972.71744957522,NA
34,43,6.30087100740533,101.768533494035,21.8005781800424,101.797956959909,21.719107243788,470.303392507493,464.002521500087,1967.87999010284,1974.18086111024,NA
34,35,7.03858348510551,101.768533494035,21.8005781800424,102.731057786327,21.9271255225862,471.041104985193,464.002521500087,1967.87999010284,1974.91857358794,NA
35,36,9.75455400049333,102.731057786327,21.9271255225862,102.746025552968,21.7218190814313,480.795658985686,471.041104985193,1974.91857358794,1984.67312758844,NA
36,41,5.18480500118876,102.746025552968,21.7218190814313,103.15786497938,18.0787859785011,485.980463986875,480.795658985686,1984.67312758844,1989.85793258963,NA
52,53,17.5393369527637,122.443037843602,29.7534362545966,122.759452135412,30.2993725421706,486.379317925233,468.83998097247,1972.71744957522,1990.25678652798,NA
48,50,46.9165208730152,105.320217923194,23.855573378053,113.729985121835,29.5606456400003,486.564068812106,439.647547939091,1943.52501654184,1990.44153741486,NA
36,37,5.8403588016895,102.746025552968,21.7218190814313,103.346994674284,21.8486025605055,486.636017787376,480.795658985686,1984.67312758844,1990.51348639013,NA
43,44,24.3438418057697,101.797956959909,21.719107243788,101.788363060245,21.7496664326122,494.647234313262,470.303392507493,1974.18086111024,1998.52470291601,NA
48,49,61.6678452201486,105.320217923194,23.855573378053,105.202008380982,23.7391333668827,501.31539315924,439.647547939091,1943.52501654184,2005.19286176199,NA
41,42,19.7063615683227,103.15786497938,18.0787859785011,106.223294015625,13.8439491638734,505.686825555198,485.980463986875,1989.85793258963,2009.56429415795,NA
42,23,1.40282912972241,106.223294015625,13.8439491638734,106.474524929347,13.9188634716885,507.08965468492,505.686825555198,2009.56429415795,2010.96712328767,SC2_EPI_ISL_852604
42,19,1.40282912972241,106.223294015625,13.8439491638734,106.169081351952,13.8152833306166,507.08965468492,505.686825555198,2009.56429415795,2010.96712328767,SC2_EPI_ISL_852605
53,11,21.7815696363989,122.759452135412,30.2993725421706,118.96112169377,27.8460467741244,508.160887561632,486.379317925233,1990.25678652798,2012.03835616438,SC2_KF294457.1
37,38,21.7494572659356,103.346994674284,21.8486025605055,107.051619306607,26.8504860445628,508.385475053311,486.636017787376,1990.51348639013,2012.26294365606,NA
31,18,379.35486588392,106.533893063116,26.3667090671892,141.22937366816,39.4076891238224,509.160887561632,129.806021677712,1633.68349028046,2013.03835616438,SC2_LC556375.1
50,51,22.8121603748346,113.729985121835,29.5606456400003,111.869394815667,29.126992922791,509.376229186941,486.564068812106,1990.44153741486,2013.25369778969,NA
35,15,38.6786866860287,102.731057786327,21.9271255225862,101.361788451257,23.2182217181473,509.719791671222,471.041104985193,1974.91857358794,2013.59726027397,SC2_MN996532.2
30,54,509.956858870276,107.067808310714,27.1952595456017,105.635730566864,27.0102995947416,509.956858870276,0,1503.87746860275,2013.83432747303,NA
38,39,2.59198280901724,107.051619306607,26.8504860445628,106.702985782123,26.3127701571341,510.977457862328,508.385475053311,2012.26294365606,2014.85492646508,NA
52,6,42.8167970001216,122.443037843602,29.7534362545966,122.434267164251,29.9635429958047,511.656777972591,468.83998097247,1972.71744957522,2015.53424657534,SC2_MG772934.1
54,55,2.19196959611254,105.635730566864,27.0102995947416,105.994794660583,27.3765636594519,512.148828466388,509.956858870276,2013.83432747303,2016.02629706914,NA
55,56,0.401080142214572,105.994794660583,27.3765636594519,106.00004490591,27.347267944213,512.549908608603,512.148828466388,2016.02629706914,2016.42737721135,NA
44,45,18.0126149428552,101.788363060245,21.7496664326122,102.044962620257,18.8346439086355,512.659849256118,494.647234313262,1998.52470291601,2016.53731785887,NA
55,57,0.696837820780597,105.994794660583,27.3765636594519,105.775907613641,27.3161174652014,512.845666287169,512.148828466388,2016.02629706914,2016.72313488992,NA
54,13,3.20402869135661,105.635730566864,27.0102995947416,105.617537533183,26.9943427848732,513.160887561632,509.956858870276,2013.83432747303,2017.03835616438,SC2_MT040336.1
56,16,0.610978953029494,106.00004490591,27.347267944213,105.869084458871,27.2237229909452,513.160887561632,512.549908608603,2016.42737721135,2017.03835616438,SC2_MT040334.1
56,7,0.610978953029494,106.00004490591,27.347267944213,105.651907605321,27.2286914901092,513.160887561632,512.549908608603,2016.42737721135,2017.03835616438,SC2_MT040333.1
57,5,0.315221274463469,105.775907613641,27.3161174652014,105.590306961237,27.1624265506558,513.160887561632,512.845666287169,2016.72313488992,2017.03835616438,SC2_MT040335.1
53,29,26.8665011432482,122.759452135412,30.2993725421706,122.388826883695,29.8348457061062,513.245819068482,486.379317925233,1990.25678652798,2017.12328767123,SC2_MG772933.1
57,4,1.31522127446347,105.775907613641,27.3161174652014,105.93592929673,27.2677874647358,514.160887561632,512.845666287169,2016.72313488992,2018.03835616438,SC2_MT072864.1
49,12,13.4263163202009,105.202008380982,23.7391333668827,104.399046026867,23.401139597289,514.741709479441,501.31539315924,2005.19286176199,2018.61917808219,SC2_MW703458.1
33,20,122.856890878771,101.460566554323,21.8343001430167,100.752516535175,21.6758743348198,515.399243726016,392.542352847245,1896.41982145,2019.27671232877,SC2_MT121216.1
43,27,45.3369471089344,101.797956959909,21.719107243788,101.628538686345,21.5388666765606,515.640339616427,470.303392507493,1974.18086111024,2019.51780821918,SC2_EPI_ISL_412977
37,40,29.2149278835374,103.346994674284,21.8486025605055,101.928391222225,18.8461765516309,515.850945670913,486.636017787376,1990.51348639013,2019.72841427366,NA
38,1,7.69048100147194,107.051619306607,26.8504860445628,107.797668218498,27.8160122943808,516.075956054783,508.385475053311,2012.26294365606,2019.95342465753,SC2_MN908947.3
39,3,5.18342969930392,106.702985782123,26.3127701571341,110.5215618019,28.8751366577045,516.160887561632,510.977457862328,2014.85492646508,2020.03835616438,Ghost2
39,2,5.18342969930392,106.702985782123,26.3127701571341,106.741236054537,26.4189065551193,516.160887561632,510.977457862328,2014.85492646508,2020.03835616438,Ghost1
45,46,3.59969559897232,102.044962620257,18.8346439086355,101.995190621857,18.7910106332059,516.25954485509,512.659849256118,2016.53731785887,2020.13701345784,NA
44,8,21.9098281117582,101.788363060245,21.7496664326122,101.464290072589,21.6682074341307,516.55706242502,494.647234313262,1998.52470291601,2020.43453102777,SC2_MZ081381.1
41,9,30.6449044490745,103.15786497938,18.0787859785011,101.175774095717,13.6610600793406,516.625368435949,485.980463986875,1989.85793258963,2020.5028370387,SC2_MW251308.1
46,17,0.409539427853932,101.995190621857,18.7910106332059,102.270400625161,18.6836983744541,516.669084282944,516.25954485509,2020.13701345784,2020.54655288569,SC2_MZ937000.1
45,24,4.01469950770073,102.044962620257,18.8346439086355,102.139247848035,18.704246695357,516.674548763818,512.659849256118,2016.53731785887,2020.55201736657,SC2_MZ937001.1
40,10,0.823603092905295,101.928391222225,18.8461765516309,101.906947147405,18.806098926295,516.674548763818,515.850945670913,2019.72841427366,2020.55201736657,SC2_MZ937002.1
40,22,0.831799814216673,101.928391222225,18.8461765516309,102.199424036109,18.8915569539257,516.68274548513,515.850945670913,2019.72841427366,2020.56021408788,SC2_MZ937004.1
46,28,0.42320063003979,101.995190621857,18.7910106332059,102.072047732102,18.8399395738728,516.68274548513,516.25954485509,2020.13701345784,2020.56021408788,SC2_MZ937003.1
51,26,7.86958988154083,111.869394815667,29.126992922791,112.302954093341,29.0040992038836,517.245819068482,509.376229186941,2013.25369778969,2021.12328767123,SC2_OK017803.1
51,21,7.86958988154083,111.869394815667,29.126992922791,111.96647002702,27.8559724686168,517.245819068482,509.376229186941,2013.25369778969,2021.12328767123,SC2_OK017804.1
50,14,30.7584625851425,113.729985121835,29.5606456400003,114.081366496004,28.5976244190998,517.322531397249,486.564068812106,1990.44153741486,2021.2,SC2_OK017805.1
49,25,16.0920697448585,105.202008380982,23.7391333668827,105.190070633925,23.6673505428935,517.407462904098,501.31539315924,2005.19286176199,2021.28493150685,SC2_OK017806.1
