node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,119.989496884665,93.7144737020106,21.1262107445469,99.7603942419061,22.6704523033956,119.989496884665,0,1390.95893959653,1510.9484364812,NA
31,32,204.107319786861,99.7603942419061,22.6704523033956,101.684462043991,25.0456656653129,324.096816671526,119.989496884665,1510.9484364812,1715.05575626806,NA
32,47,54.6774432505625,101.684462043991,25.0456656653129,100.297347350333,23.3913637507317,378.774259922088,324.096816671526,1715.05575626806,1769.73319951862,NA
32,33,140.225518580739,101.684462043991,25.0456656653129,102.435636555695,22.7914589270324,464.322335252265,324.096816671526,1715.05575626806,1855.2812748488,NA
47,48,153.848810712717,100.297347350333,23.3913637507317,100.328570205014,21.7203550473079,532.623070634806,378.774259922088,1769.73319951862,1923.58201023134,NA
47,52,193.509243086921,100.297347350333,23.3913637507317,121.786002431917,28.5118282956946,572.283503009009,378.774259922088,1769.73319951862,1963.24244260554,NA
33,34,112.125829221014,102.435636555695,22.7914589270324,101.245062563939,22.0583450357866,576.448164473278,464.322335252265,1855.2812748488,1967.40710406981,NA
34,38,4.00093966466947,101.245062563939,22.0583450357866,101.357766910479,21.7999745577661,580.449104137948,576.448164473278,1967.40710406981,1971.40804373448,NA
38,39,4.188878289009,101.357766910479,21.7999745577661,101.212372867443,21.741452442039,584.637982426957,580.449104137948,1971.40804373448,1975.59692202349,NA
39,40,1.36185226073629,101.212372867443,21.741452442039,101.232511866711,21.7073247400364,585.999834687693,584.637982426957,1975.59692202349,1976.95877428422,NA
48,50,58.6008887408531,100.328570205014,21.7203550473079,108.332594965791,27.7101731681766,591.223959375659,532.623070634806,1923.58201023134,1982.18289897219,NA
40,41,6.94666992419645,101.232511866711,21.7073247400364,106.06683949266,14.1331374727398,592.946504611889,585.999834687693,1976.95877428422,1983.90544420842,NA
34,35,18.8311630250116,101.245062563939,22.0583450357866,101.794169252572,22.0408088495244,595.27932749829,576.448164473278,1967.40710406981,1986.23826709482,NA
52,53,24.9845965079925,121.786002431917,28.5118282956946,122.933210972023,30.2841687385254,597.268099517001,572.283503009009,1963.24244260554,1988.22703911353,NA
40,43,23.4447527704024,101.232511866711,21.7073247400364,101.343014131094,21.6875221171352,609.444587458095,585.999834687693,1976.95877428422,2000.40352705463,NA
