node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,154.730321443392,100.587501808536,22.1684375720558,102.600490596934,22.1938168667345,154.730321443392,0,1367.78604212839,1522.51636357179,NA
31,32,192.284226133518,102.600490596934,22.1938168667345,101.33961691877,22.5073700544231,347.014547576911,154.730321443392,1522.51636357179,1714.8005897053,NA
32,33,62.5171351940981,101.33961691877,22.5073700544231,111.606724623296,26.1704990774724,409.531682771009,347.014547576911,1714.8005897053,1777.3177248994,NA
32,40,137.212115639758,101.33961691877,22.5073700544231,103.232368521283,21.9369050218045,484.226663216668,347.014547576911,1714.8005897053,1852.01270534506,NA
33,34,160.503425828125,111.606724623296,26.1704990774724,112.197135862632,26.1678293900177,570.035108599133,409.531682771009,1777.3177248994,1937.82115072753,NA
40,41,108.41052434313,103.232368521283,21.9369050218045,103.074782593698,25.0665903841134,592.637187559798,484.226663216668,1852.01270534506,1960.42322968819,NA
33,38,184.725455683436,111.606724623296,26.1704990774724,122.590333270875,30.4710514238638,594.257138454444,409.531682771009,1777.3177248994,1962.04318058284,NA
41,42,7.37831743107643,103.074782593698,25.0665903841134,101.57046516164,21.6514382794749,600.015504990875,592.637187559798,1960.42322968819,1967.80154711927,NA
42,46,8.81007884025954,101.57046516164,21.6514382794749,100.585965108764,19.1454138921357,608.825583831134,600.015504990875,1967.80154711927,1976.61162595953,NA
46,47,0.172958350907756,100.585965108764,19.1454138921357,100.729600960476,18.8996310132885,608.998542182042,608.825583831134,1976.61162595953,1976.78458431044,NA
47,48,5.51085537594843,100.729600960476,18.8996310132885,101.91631199332,13.0299630963648,614.50939755799,608.998542182042,1976.78458431044,1982.29543968638,NA
34,36,49.1520943836651,112.197135862632,26.1678293900177,112.965141666621,25.7345371879484,619.187202982798,570.035108599133,1937.82115072753,1986.97324511119,NA
46,50,14.0222173626843,100.585965108764,19.1454138921357,101.987045056334,18.9055996429328,622.847801193819,608.825583831134,1976.61162595953,1990.63384332221,NA
38,39,31.8116337288331,122.590333270875,30.4710514238638,118.960739906345,27.9691929323787,626.068772183278,594.257138454444,1962.04318058284,1993.85481431167,NA
42,43,31.7282133668044,101.57046516164,21.6514382794749,101.634258222361,21.6277058373363,631.743718357679,600.015504990875,1967.80154711927,1999.52976048607,NA
34,35,64.6025525106026,112.197135862632,26.1678293900177,105.272840608716,26.6498507691844,634.637661109736,570.035108599133,1937.82115072753,2002.42370323813,NA
48,49,28.3479091037037,101.91631199332,13.0299630963648,106.343840838835,13.8806334684234,642.857306661694,614.50939755799,1982.29543968638,2010.64334879009,NA
30,54,643.13914891263,100.587501808536,22.1684375720558,70.0770817040882,-11.1906785198686,643.13914891263,0,1367.78604212839,2010.92519104102,NA
49,23,0.323774497582964,106.343840838835,13.8806334684234,106.474524929347,13.9188634716885,643.181081159277,642.857306661694,2010.64334879009,2010.96712328767,SC2_EPI_ISL_852604
49,19,0.323774497582964,106.343840838835,13.8806334684234,106.169081351952,13.8152833306166,643.181081159277,642.857306661694,2010.64334879009,2010.96712328767,SC2_EPI_ISL_852605
54,57,0.592814637080766,70.0770817040882,-11.1906785198686,70.075362257143,-11.2796933995131,643.73196354971,643.13914891263,2010.92519104102,2011.5180056781,NA
39,11,18.183541852712,118.960739906345,27.9691929323787,118.96112169377,27.8460467741244,644.25231403599,626.068772183278,1993.85481431167,2012.03835616438,SC2_KF294457.1
54,55,1.47888137177494,70.0770817040882,-11.1906785198686,70.2526926043953,-11.0013991626067,644.618030284405,643.13914891263,2010.92519104102,2012.4040724128,NA
31,18,490.521992592597,102.600490596934,22.1938168667345,141.22937366816,39.4076891238224,645.25231403599,154.730321443392,1522.51636357179,2013.03835616438,SC2_LC556375.1
50,51,22.8562570150394,101.987045056334,18.9055996429328,106.576067403988,26.5642059737536,645.704058208858,622.847801193819,1990.63384332221,2013.49010033725,NA
41,15,53.1740305857803,103.074782593698,25.0665903841134,101.361788451257,23.2182217181473,645.811218145579,592.637187559798,1960.42322968819,2013.59726027397,SC2_MN996532.2
55,56,1.47458504851434,70.2526926043953,-11.0013991626067,70.2943234177213,-11.0484362108104,646.092615332919,644.618030284405,2012.4040724128,2013.87865746131,NA
38,6,53.4910659925041,122.590333270875,30.4710514238638,122.434267164251,29.9635429958047,647.748204446949,594.257138454444,1962.04318058284,2015.53424657534,SC2_MG772934.1
43,44,16.4922910257566,101.634258222361,21.6277058373363,102.210469720237,18.5271670280016,648.236009383436,631.743718357679,1999.52976048607,2016.02205151183,NA
57,7,5.52035048627918,70.075362257143,-11.2796933995131,66.6376914942186,-13.5519894201214,649.25231403599,643.73196354971,2011.5180056781,2017.03835616438,SC2_MT040333.1
57,13,5.52035048627918,70.075362257143,-11.2796933995131,70.1531314667146,-11.1957391932289,649.25231403599,643.73196354971,2011.5180056781,2017.03835616438,SC2_MT040336.1
56,16,3.15969870307067,70.2943234177213,-11.0484362108104,70.0110995809241,-11.4066411080753,649.25231403599,646.092615332919,2013.87865746131,2017.03835616438,SC2_MT040334.1
56,5,3.15969870307067,70.2943234177213,-11.0484362108104,70.9941315635251,-10.6267448763792,649.25231403599,646.092615332919,2013.87865746131,2017.03835616438,SC2_MT040335.1
39,29,23.2684733595613,118.960739906345,27.9691929323787,122.388826883695,29.8348457061062,649.337245542839,626.068772183278,1993.85481431167,2017.12328767123,SC2_MG772933.1
51,52,4.42723136650378,106.576067403988,26.5642059737536,106.721288709249,26.80823058597,650.131289575362,645.704058208858,2013.49010033725,2017.91733170376,NA
55,4,5.63428375158501,70.2526926043953,-11.0013991626067,73.065836334439,-10.8474586377585,650.25231403599,644.618030284405,2012.4040724128,2018.03835616438,SC2_MT072864.1
35,12,16.1954748440619,105.272840608716,26.6498507691844,104.134838816283,26.356531721437,650.833135953798,634.637661109736,2002.42370323813,2018.61917808219,SC2_MW703458.1
44,45,2.8024019684532,102.210469720237,18.5271670280016,102.333157763691,18.75650669644,651.038411351889,648.236009383436,2016.02205151183,2018.82445348028,NA
40,20,167.264006983705,103.232368521283,21.9369050218045,100.000077329962,17.7340049790391,651.490670200373,484.226663216668,1852.01270534506,2019.27671232877,SC2_MT121216.1
47,27,42.7332239087421,100.729600960476,18.8996310132885,101.628538686345,21.5388666765606,651.731766090784,608.998542182042,1976.78458431044,2019.51780821918,SC2_EPI_ISL_412977
52,1,2.03609295377852,106.721288709249,26.80823058597,107.061688920051,26.9196769905438,652.16738252914,650.131289575362,2017.91733170376,2019.95342465753,SC2_MN908947.3
51,2,6.54825582713152,106.576067403988,26.5642059737536,106.741236054537,26.4189065551193,652.25231403599,645.704058208858,2013.49010033725,2020.03835616438,Ghost1
52,3,2.12102446062773,106.721288709249,26.80823058597,110.5215618019,28.8751366577045,652.25231403599,650.131289575362,2017.91733170376,2020.03835616438,Ghost2
50,53,29.5423715680364,101.987045056334,18.9055996429328,101.966364161208,18.8346794601267,652.390172761855,622.847801193819,1990.63384332221,2020.17621489025,NA
36,37,33.2453989312178,112.965141666621,25.7345371879484,113.090240217651,25.8052111560571,652.432601914016,619.187202982798,1986.97324511119,2020.21864404241,NA
43,8,20.9047705416984,101.634258222361,21.6277058373363,101.464290072589,21.6682074341307,652.648488899378,631.743718357679,1999.52976048607,2020.43453102777,SC2_MZ081381.1
48,9,38.207397352316,101.91631199332,13.0299630963648,101.175774095717,13.6610600793406,652.716794910306,614.50939755799,1982.29543968638,2020.5028370387,SC2_MW251308.1
45,17,1.72209940541195,102.333157763691,18.75650669644,102.270400625161,18.6836983744541,652.760510757301,651.038411351889,2018.82445348028,2020.54655288569,SC2_MZ937000.1
44,24,4.52996585473963,102.210469720237,18.5271670280016,102.139247848035,18.704246695357,652.765975238175,648.236009383436,2016.02205151183,2020.55201736657,SC2_MZ937001.1
53,10,0.375802476320425,101.966364161208,18.8346794601267,101.906947147405,18.806098926295,652.765975238175,652.390172761855,2020.17621489025,2020.55201736657,SC2_MZ937002.1
45,28,1.73576060759781,102.333157763691,18.75650669644,102.072047732102,18.8399395738728,652.774171959487,651.038411351889,2018.82445348028,2020.56021408788,SC2_MZ937003.1
53,22,0.383999197631804,101.966364161208,18.8346794601267,102.199424036109,18.8915569539257,652.774171959487,652.390172761855,2020.17621489025,2020.56021408788,SC2_MZ937004.1
37,26,0.904643628822599,113.090240217651,25.8052111560571,113.181171136651,26.0847099032757,653.337245542839,652.432601914016,2020.21864404241,2021.12328767123,SC2_OK017803.1
37,21,0.904643628822599,113.090240217651,25.8052111560571,113.034471273152,25.7017303133949,653.337245542839,652.432601914016,2020.21864404241,2021.12328767123,SC2_OK017804.1
36,14,34.2267548888076,112.965141666621,25.7345371879484,112.109082916422,26.9569308866541,653.413957871606,619.187202982798,1986.97324511119,2021.2,SC2_OK017805.1
35,25,18.8612282687195,105.272840608716,26.6498507691844,104.393769410851,26.5052970402926,653.498889378455,634.637661109736,2002.42370323813,2021.28493150685,SC2_OK017806.1
