node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,655.432276016093,117.055271931561,27.8240005784988,94.8635860905509,12.0350698401664,655.432276016093,0,1357.86454451213,2013.29682052823,NA
30,35,136.401247130732,117.055271931561,27.8240005784988,117.664445248491,30.0908929987506,136.401247130732,0,1357.86454451213,1494.26579164287,NA
35,36,271.489355106224,117.664445248491,30.0908929987506,117.477148679104,29.9110497867661,407.890602236956,136.401247130732,1494.26579164287,1765.75514674909,NA
36,51,72.3723096462322,117.477148679104,29.9110497867661,108.65945260901,24.3172171267006,480.262911883188,407.890602236956,1765.75514674909,1838.12745639532,NA
36,37,109.46697715081,117.477148679104,29.9110497867661,117.774818502274,30.7663167943973,517.357579387766,407.890602236956,1765.75514674909,1875.2221238999,NA
51,56,111.388670933937,108.65945260901,24.3172171267006,120.746860070317,28.7741953010558,591.651582817125,480.262911883188,1838.12745639532,1949.51612732926,NA
51,52,117.016178236037,108.65945260901,24.3172171267006,108.193120631623,24.3237711681543,597.279090119225,480.262911883188,1838.12745639532,1955.14363463136,NA
37,38,96.7127551775449,117.774818502274,30.7663167943973,102.526493186838,19.2113070593592,614.07033456531,517.357579387766,1875.2221238999,1971.93487907744,NA
52,54,25.5283421282385,108.193120631623,24.3237711681543,108.35794157074,24.2516285995589,622.807432247463,597.279090119225,1955.14363463136,1980.6719767596,NA
38,42,10.063772272976,102.526493186838,19.2113070593592,102.165943713899,18.6103353840183,624.134106838286,614.07033456531,1971.93487907744,1981.99865135042,NA
42,43,0.057479907635873,102.165943713899,18.6103353840183,102.182996132372,18.5951077455155,624.191586745922,624.134106838286,1981.99865135042,1982.05613125806,NA
42,46,3.50579119893299,102.165943713899,18.6103353840183,102.133067151077,18.6002360671097,627.639898037219,624.134106838286,1981.99865135042,1985.50444254935,NA
43,44,9.20675396891502,102.182996132372,18.5951077455155,101.299178600997,13.6859559159081,633.398340714837,624.191586745922,1982.05613125806,1991.26288522697,NA
