node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,199.680490619529,118.740669631755,35.3282210076058,128.06753950073,35.8761596421964,199.680490619529,0,1229.57817646196,1429.25866708149,NA
31,32,250.844068239055,128.06753950073,35.8761596421964,105.210232678312,24.017967574726,450.524558858584,199.680490619529,1429.25866708149,1680.10273532054,NA
32,47,56.2922364826465,105.210232678312,24.017967574726,105.056156851422,24.0386273204831,506.81679534123,450.524558858584,1680.10273532054,1736.39497180319,NA
32,33,147.81972179452,105.210232678312,24.017967574726,104.292181985073,23.9094910153173,598.344280653104,450.524558858584,1680.10273532054,1827.92245711506,NA
47,48,193.739273225753,105.056156851422,24.0386273204831,101.722208404499,21.1195943315245,700.556068566983,506.81679534123,1736.39497180319,1930.13424502894,NA
47,52,215.725896337534,105.056156851422,24.0386273204831,122.621264106957,29.799302472357,722.542691678765,506.81679534123,1736.39497180319,1952.12086814072,NA
33,34,127.588547695942,104.292181985073,23.9094910153173,101.441467262268,21.2663507195776,725.932828349045,598.344280653104,1827.92245711506,1955.51100481101,NA
48,50,30.8521023150724,101.722208404499,21.1195943315245,111.516403182757,26.8488774749634,731.408170882056,700.556068566983,1930.13424502894,1960.98634734402,NA
34,35,7.69941062569761,101.441467262268,21.2663507195776,101.417982747675,21.5439685863374,733.632238974743,725.932828349045,1955.51100481101,1963.2104154367,NA
35,36,11.5518532983691,101.417982747675,21.5439685863374,99.25611668343,21.4530589883782,745.184092273112,733.632238974743,1963.2104154367,1974.76226873507,NA
36,37,0.702908069673519,99.25611668343,21.4530589883782,99.8556871381657,21.7054118456156,745.887000342786,745.184092273112,1974.76226873507,1975.46517680475,NA
52,53,26.7381983920339,122.621264106957,29.799302472357,120.994106258401,28.3118895815131,749.280890070798,722.542691678765,1952.12086814072,1978.85906653276,NA
34,44,24.1613939941607,101.441467262268,21.2663507195776,101.12183892351,21.8200605212877,750.094222343206,725.932828349045,1955.51100481101,1979.67239880517,NA
36,42,12.2975348963325,99.25611668343,21.4530589883782,103.290101745375,14.172868089616,757.481627169445,745.184092273112,1974.76226873507,1987.0598036314,NA
37,38,12.8085909520812,99.8556871381657,21.7054118456156,105.932758034742,24.8274509479452,758.695591294867,745.887000342786,1975.46517680475,1988.27376775683,NA
38,39,13.2444964873151,105.932758034742,24.8274509479452,106.185023404833,26.2378836731476,771.940087782182,758.695591294867,1988.27376775683,2001.51826424414,NA
