node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,327.282858471998,101.948868454856,26.422027443474,111.343898066755,29.0431424164705,327.282858471998,0,1149.42231540744,1476.70517387943,NA
31,32,172.022548618288,111.343898066755,29.0431424164705,111.009417124566,28.362741500566,499.305407090286,327.282858471998,1476.70517387943,1648.72772249772,NA
32,47,111.097493770124,111.009417124566,28.362741500566,110.138779519333,29.0843869391772,610.40290086041,499.305407090286,1648.72772249772,1759.82521626784,NA
32,33,121.318327037702,111.009417124566,28.362741500566,109.037036185612,26.7954861165618,620.623734127988,499.305407090286,1648.72772249772,1770.04604953542,NA
47,48,166.448335829212,110.138779519333,29.0843869391772,103.771171618806,24.5774493893222,776.851236689622,610.40290086041,1759.82521626784,1926.27355209706,NA
47,52,174.41169470542,110.138779519333,29.0843869391772,122.572457606189,30.3102688895547,784.814595565829,610.40290086041,1759.82521626784,1934.23691097326,NA
33,34,194.034051815916,109.037036185612,26.7954861165618,101.255936098462,20.9487579491572,814.657785943904,620.623734127988,1770.04604953542,1964.08010135134,NA
34,35,0.200147763248289,101.255936098462,20.9487579491572,101.548564359453,21.323380526899,814.857933707152,814.657785943904,1964.08010135134,1964.28024911459,NA
35,36,11.3665896244028,101.548564359453,21.323380526899,101.521730091624,21.3946056725095,826.224523331555,814.857933707152,1964.28024911459,1975.64683873899,NA
36,41,3.95301906824312,101.521730091624,21.3946056725095,101.906454010801,22.1068295710483,830.177542399798,826.224523331555,1975.64683873899,1979.59985780723,NA
41,42,0.78908578339756,101.906454010801,22.1068295710483,102.144264959403,22.0158873560269,830.966628183196,830.177542399798,1979.59985780723,1980.38894359063,NA
52,53,48.046972963179,122.572457606189,30.3102688895547,122.495393440968,29.7281231417944,832.861568529008,784.814595565829,1934.23691097326,1982.28388393644,NA
34,44,22.404344067738,101.255936098462,20.9487579491572,101.646980686015,21.7015834035578,837.062130011642,814.657785943904,1964.08010135134,1986.48444541908,NA
