node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,627.165561633014,118.873479036812,29.142148998502,123.469940466075,36.4391451579202,627.165561633014,0,1382.94959684976,2010.11515848277,NA
30,35,11.0839249663519,118.873479036812,29.142148998502,118.059672171109,29.3697601750091,11.0839249663519,0,1382.94959684976,1394.03352181611,NA
35,36,222.333520835497,118.059672171109,29.3697601750091,118.034458461096,29.8698577921236,233.417445801849,11.0839249663519,1394.03352181611,1616.3670426516,NA
36,51,126.430895016258,118.034458461096,29.8698577921236,117.052104910082,26.5786602445669,359.848340818107,233.417445801849,1616.3670426516,1742.79793766786,NA
36,37,200.177829086849,118.034458461096,29.8698577921236,97.0849935886136,22.0536851259877,433.595274888698,233.417445801849,1616.3670426516,1816.54487173845,NA
51,52,175.100315987114,117.052104910082,26.5786602445669,98.5730294569158,18.4034586616607,534.948656805221,359.848340818107,1742.79793766786,1917.89825365498,NA
37,38,136.716288539402,97.0849935886136,22.0536851259877,101.744072894921,22.0960169531073,570.3115634281,433.595274888698,1816.54487173845,1953.26116027786,NA
38,39,8.20840673598631,101.744072894921,22.0960169531073,101.994967435549,21.9983859331773,578.519970164087,570.3115634281,1953.26116027786,1961.46956701384,NA
39,43,5.61366821659301,101.994967435549,21.9983859331773,102.039439621928,21.9050361967003,584.13363838068,578.519970164087,1961.46956701384,1967.08323523044,NA
43,44,2.38350923498891,102.039439621928,21.9050361967003,102.169753979851,21.8202569054043,586.517147615669,584.13363838068,1967.08323523044,1969.46674446542,NA
51,56,229.402633290045,117.052104910082,26.5786602445669,118.857045433206,28.6178340767779,589.250974108153,359.848340818107,1742.79793766786,1972.20057095791,NA
44,49,8.0127521953964,102.169753979851,21.8202569054043,104.927408867932,14.661658740707,594.529899811065,586.517147615669,1969.46674446542,1977.47949666082,NA
39,40,17.3888427558866,101.994967435549,21.9983859331773,102.135398887069,22.0125004506581,595.908812919973,578.519970164087,1961.46956701384,1978.85840976973,NA
52,54,65.2643309514958,98.5730294569158,18.4034586616607,110.689819547681,27.0111701440047,600.212987756717,534.948656805221,1917.89825365498,1983.16258460647,NA
44,45,24.3388715613895,102.169753979851,21.8202569054043,104.497169199472,23.0350506622642,610.856019177058,586.517147615669,1969.46674446542,1993.80561602681,NA
56,57,23.136484397896,118.857045433206,28.6178340767779,119.189395428169,28.4544313072141,612.387458506049,589.250974108153,1972.20057095791,1995.3370553558,NA
45,46,8.72645057685086,104.497169199472,23.0350506622642,108.970730585763,26.5491687325354,619.582469753909,610.856019177058,1993.80561602681,2002.53206660366,NA
52,53,85.5273127471923,98.5730294569158,18.4034586616607,101.944392407909,22.8876384823554,620.475969552414,534.948656805221,1917.89825365498,2003.42556640217,NA
