node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,34.2992231303628,103.507856338169,25.5047031974938,103.580552359034,25.6420758438839,34.2992231303628,0,1888.05376944542,1922.35299257578,NA
141,171,46.9998455554609,103.507856338169,25.5047031974938,103.69644993786,25.4455097702866,46.9998455554609,0,1888.05376944542,1935.05361500088,NA
142,143,17.2583548516362,103.580552359034,25.6420758438839,105.144580209754,22.6058297084644,51.5575779819991,34.2992231303628,1922.35299257578,1939.61134742742,NA
171,246,12.1837365463961,103.69644993786,25.4455097702866,103.678864351609,25.168785497441,59.183582101857,46.9998455554609,1935.05361500088,1947.23735154727,NA
171,172,13.2380681796462,103.69644993786,25.4455097702866,103.813376657082,25.5885645743926,60.2379137351071,46.9998455554609,1935.05361500088,1948.29168318052,NA
172,173,5.46287151770269,103.813376657082,25.5885645743926,103.446192239719,25.9946463778672,65.7007852528098,60.2379137351071,1948.29168318052,1953.75455469823,NA
246,253,8.56517719375741,103.678864351609,25.168785497441,103.345493219289,24.1712444099672,67.7487592956144,59.183582101857,1947.23735154727,1955.80252874103,NA
172,187,10.4862957235318,103.813376657082,25.5885645743926,103.754014904342,26.0515634821406,70.7242094586389,60.2379137351071,1948.29168318052,1958.77797890406,NA
173,174,8.06105346742223,103.446192239719,25.9946463778672,103.845690439337,25.7355525848856,73.761838720232,65.7007852528098,1953.75455469823,1961.81560816565,NA
246,247,17.8547541408292,103.678864351609,25.168785497441,103.670419384233,24.8933586845827,77.0383362426862,59.183582101857,1947.23735154727,1965.0921056881,NA
253,269,10.2823923130092,103.345493219289,24.1712444099672,102.505275076305,23.7641735624843,78.0311516086236,67.7487592956144,1955.80252874103,1966.08492105404,NA
187,188,9.16281243771391,103.754014904342,26.0515634821406,103.871321597532,26.5995560935063,79.8870218963528,70.7242094586389,1958.77797890406,1967.94079134177,NA
188,189,3.77257528747672,103.871321597532,26.5995560935063,103.872739304965,26.5908156467089,83.6595971838295,79.8870218963528,1967.94079134177,1971.71336662925,NA
188,242,6.40333012453409,103.871321597532,26.5995560935063,104.074433268162,26.4771917055082,86.2903520208869,79.8870218963528,1967.94079134177,1974.3441214663,NA
142,148,52.5186882028507,103.580552359034,25.6420758438839,103.615777325197,25.8041083585585,86.8179113332135,34.2992231303628,1922.35299257578,1974.87168077863,NA
173,181,21.7985117076311,103.446192239719,25.9946463778672,103.754866536469,24.4463958421521,87.4992969604409,65.7007852528098,1953.75455469823,1975.55306640586,NA
