node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,27.1366985372614,103.109731350384,24.8709593035943,102.505507925634,25.0419089021585,27.1366985372614,0,1898.86579015507,1926.00248869233,NA
141,171,34.1578970049492,103.109731350384,24.8709593035943,103.367664166146,24.9128853219103,34.1578970049492,0,1898.86579015507,1933.02368716001,NA
142,143,23.588777997899,102.505507925634,25.0419089021585,108.363749388121,22.6633963781742,50.7254765351604,27.1366985372614,1926.00248869233,1949.59126669023,NA
171,246,16.8168042192215,103.367664166146,24.9128853219103,104.161466278576,24.2584227011535,50.9747012241708,34.1578970049492,1933.02368716001,1949.84049137924,NA
171,172,17.1439471803593,103.367664166146,24.9128853219103,103.267548166041,25.1285847856612,51.3018441853086,34.1578970049492,1933.02368716001,1950.16763434037,NA
172,232,6.14740955979097,103.267548166041,25.1285847856612,101.865543541219,24.3930324906026,57.4492537450995,51.3018441853086,1950.16763434037,1956.31504390016,NA
172,173,6.61295443627924,103.267548166041,25.1285847856612,103.151497030901,25.5024974105549,57.9147986215878,51.3018441853086,1950.16763434037,1956.78058877665,NA
246,253,7.13772203829436,104.161466278576,24.2584227011535,103.524340253662,23.9157743307896,58.1124232624651,50.9747012241708,1949.84049137924,1956.97821341753,NA
246,247,13.5394968214439,104.161466278576,24.2584227011535,103.66376309218,24.7940170492987,64.5141980456147,50.9747012241708,1949.84049137924,1963.37998820068,NA
173,174,8.6969088866247,103.151497030901,25.5024974105549,104.329417116642,26.0660899933598,66.6117075082125,57.9147986215878,1956.78058877665,1965.47749766328,NA
232,233,9.92787819720245,101.865543541219,24.3930324906026,102.349356146502,24.707749911165,67.377131942302,57.4492537450995,1956.31504390016,1966.24292209737,NA
253,261,10.6711555282708,103.524340253662,23.9157743307896,103.42511371611,24.4901339825723,68.783578790736,58.1124232624651,1956.97821341753,1967.6493689458,NA
