node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,28.2327832547317,101.960512835264,24.4592314535324,101.877552953873,24.2878046298451,28.2327832547317,0,1899.44863607067,1927.6814193254,NA
141,171,40.6750829326286,101.960512835264,24.4592314535324,103.08613113635,24.4664069219051,40.6750829326286,0,1899.44863607067,1940.1237190033,NA
171,246,9.41664681864094,103.08613113635,24.4664069219051,103.224832746113,24.3198562885355,50.0917297512695,40.6750829326286,1940.1237190033,1949.54036582194,NA
171,172,15.2887719041722,103.08613113635,24.4664069219051,103.089436244009,25.0137014439837,55.9638548368008,40.6750829326286,1940.1237190033,1955.41249090747,NA
246,274,6.39090272422227,103.224832746113,24.3198562885355,103.396145323969,24.6608366205553,56.4826324754918,50.0917297512695,1949.54036582194,1955.93126854616,NA
142,143,28.4301496836395,101.877552953873,24.2878046298451,100.862561938151,23.9838188993478,56.6629329383711,28.2327832547317,1927.6814193254,1956.11156900904,NA
246,247,10.8286383192717,103.224832746113,24.3198562885355,102.834289588179,24.957418925993,60.9203680705412,50.0917297512695,1949.54036582194,1960.36900414121,NA
172,173,6.99978855034843,103.089436244009,25.0137014439837,102.829340035745,25.1502260637189,62.9636433871493,55.9638548368008,1955.41249090747,1962.41227945782,NA
172,187,11.6097162905818,103.089436244009,25.0137014439837,102.732472785236,25.0452653659609,67.5735711273826,55.9638548368008,1955.41249090747,1967.02220719805,NA
247,248,10.6386882362809,102.834289588179,24.957418925993,102.852239742786,24.7911810264566,71.5590563068221,60.9203680705412,1960.36900414121,1971.00769237749,NA
173,180,9.73041170682647,102.829340035745,25.1502260637189,103.120732652381,25.405797434362,72.6940550939757,62.9636433871493,1962.41227945782,1972.14269116465,NA
187,188,5.22136639543783,102.732472785236,25.0452653659609,103.73211231181,26.0208293301545,72.7949375228205,67.5735711273826,1967.02220719805,1972.24357359349,NA
188,193,3.33476096503185,103.73211231181,26.0208293301545,103.024644496318,27.0268008688582,76.1296984878524,72.7949375228205,1972.24357359349,1975.57833455852,NA
142,148,49.4713096014146,101.877552953873,24.2878046298451,102.162743860236,24.7219124228501,77.7040928561463,28.2327832547317,1927.6814193254,1977.15272892682,NA
188,189,5.71745112893304,103.73211231181,26.0208293301545,108.365935020972,28.6990367539367,78.5123886517535,72.7949375228205,1972.24357359349,1977.96102472242,NA
173,174,17.2130739175888,102.829340035745,25.1502260637189,102.919533735433,25.2684768066852,80.1767173047381,62.9636433871493,1962.41227945782,1979.62535337541,NA
189,190,1.91834373472892,108.365935020972,28.6990367539367,108.45664804187,28.7070804311879,80.4307323864824,78.5123886517535,1977.96102472242,1979.87936845715,NA
193,194,4.41587211314513,103.024644496318,27.0268008688582,102.640932179396,26.2746482146535,80.5455706009975,76.1296984878524,1975.57833455852,1979.99420667167,NA
174,175,4.95166759700323,102.919533735433,25.2684768066852,103.161539959237,25.4818535416383,85.1283849017413,80.1767173047381,1979.62535337541,1984.57702097241,NA
194,195,6.54831666312681,102.640932179396,26.2746482146535,114.73372135335,23.9882509744896,87.0938872641243,80.5455706009975,1979.99420667167,1986.5425233348,NA
148,149,9.46899712342484,102.162743860236,24.7219124228501,102.271104293858,24.7073250510126,87.1730899795711,77.7040928561463,1977.15272892682,1986.62172605024,NA
190,191,7.0698278493428,108.45664804187,28.7070804311879,109.172591732052,28.7962405688362,87.5005602358252,80.4307323864824,1979.87936845715,1986.9491963065,NA
175,176,5.33312408704266,103.161539959237,25.4818535416383,112.160839711627,29.1421279226719,90.461508988784,85.1283849017413,1984.57702097241,1989.91014505946,NA
195,228,4.10561595400414,114.73372135335,23.9882509744896,115.986665129363,24.8286405052643,91.1995032181284,87.0938872641243,1986.5425233348,1990.6481392888,NA
194,244,11.3537727748414,102.640932179396,26.2746482146535,102.392571969755,26.337675782058,91.8993433758389,80.5455706009975,1979.99420667167,1991.34797944651,NA
274,275,35.4920623754346,103.396145323969,24.6608366205553,102.975113538308,24.1582089251762,91.9746948509264,56.4826324754918,1955.93126854616,1991.4233309216,NA
149,150,5.24274718122328,102.271104293858,24.7073250510126,102.285429444126,24.7984008120909,92.4158371607944,87.1730899795711,1986.62172605024,1991.86447323147,NA
248,249,22.8456463143695,102.852239742786,24.7911810264566,101.353121714886,25.0018225728075,94.4047026211916,71.5590563068221,1971.00769237749,1993.85333869186,NA
176,177,4.41651348866838,112.160839711627,29.1421279226719,112.172613831584,29.1668554466633,94.8780224774524,90.461508988784,1989.91014505946,1994.32665854812,NA
180,181,23.1329386352802,103.120732652381,25.405797434362,103.427822141058,25.1013090824482,95.826993729256,72.6940550939757,1972.14269116465,1995.27562979993,NA
228,229,6.94718084795386,115.986665129363,24.8286405052643,115.049357259987,25.2774027289865,98.1466840660823,91.1995032181284,1990.6481392888,1997.59532013675,NA
195,196,12.3853885621375,114.73372135335,23.9882509744896,115.288133150605,24.28486541846,99.4792758262618,87.0938872641243,1986.5425233348,1998.92791189693,NA
249,250,5.45468630524747,101.353121714886,25.0018225728075,112.223818593342,34.5851464883325,99.8593889264391,94.4047026211916,1993.85333869186,1999.30802499711,NA
196,200,0.70762692198193,115.288133150605,24.28486541846,115.983586067093,24.2694615122048,100.186902748244,99.4792758262618,1998.92791189693,1999.63553881891,NA
200,215,1.45069612050978,115.983586067093,24.2694615122048,114.909427025356,23.9439727893806,101.637598868754,100.186902748244,1999.63553881891,2001.08623493942,NA
150,151,9.2235683072711,102.285429444126,24.7984008120909,102.377563042199,24.8904799513606,101.639405468066,92.4158371607944,1991.86447323147,2001.08804153874,NA
200,201,2.03289643587486,115.983586067093,24.2694615122048,114.521564053964,22.3454643254638,102.219799184119,100.186902748244,1999.63553881891,2001.66843525479,NA
196,197,3.54372984178601,115.288133150605,24.28486541846,115.061877998708,24.1925385872795,103.023005668048,99.4792758262618,1998.92791189693,2002.47164173872,NA
149,7,16.3316986072919,102.271104293858,24.7073250510126,112.974539346361,23.0418628010865,103.504788586863,87.1730899795711,1986.62172605024,2002.95342465753,SC1_AY394995.1
247,267,42.6327483727848,102.834289588179,24.957418925993,101.784730559239,22.4604375452921,103.553116443326,60.9203680705412,1960.36900414121,2003.001752514,NA
215,216,2.55059558715034,114.909427025356,23.9439727893806,115.345670469983,24.3424501664975,104.188194455904,101.637598868754,2001.08623493942,2003.63683052658,NA
177,178,9.52473078384486,112.172613831584,29.1668554466633,111.231473421491,30.6237981603619,104.402753261297,94.8780224774524,1994.32665854812,2003.85138933197,NA
201,202,2.31323278760685,114.521564053964,22.3454643254638,114.009137879172,22.1665254620884,104.533031971725,102.219799184119,2001.66843525479,2003.9816680424,NA
178,101,0.18696683241496,111.231473421491,30.6237981603619,111.314340687988,30.9014021880638,104.589720093712,104.402753261297,2003.85138933197,2004.03835616438,SC1_DQ648857.1
202,203,0.61133982251032,114.009137879172,22.1665254620884,114.286914219631,22.1356705272454,105.144371794236,104.533031971725,2003.9816680424,2004.59300786491,NA
250,251,5.3525395751433,112.223818593342,34.5851464883325,111.978813018765,34.9628265304745,105.211928501582,99.8593889264391,1999.30802499711,2004.66056457225,NA
203,205,0.108897541321973,114.286914219631,22.1356705272454,114.36429624213,22.221931828408,105.253269335558,105.144371794236,2004.59300786491,2004.70190540623,NA
205,206,0.0133960816487964,114.36429624213,22.221931828408,114.358339619492,22.2275543702069,105.266665417207,105.253269335558,2004.70190540623,2004.71530148788,NA
178,102,1.02030016574822,111.231473421491,30.6237981603619,111.236456870231,30.6212106479428,105.423053427045,104.402753261297,2003.85138933197,2004.87168949772,SC1_DQ412043.1
251,116,0.211124925463047,111.978813018765,34.9628265304745,111.233514444312,30.5867837717954,105.423053427045,105.211928501582,2004.66056457225,2004.87168949772,SC1_DQ412042.1
187,90,37.9314495127777,102.732472785236,25.0452653659609,108.320157772559,22.8673984847381,105.50502064016,67.5735711273826,1967.02220719805,2004.95365671083,SC1_DQ071615.1
181,182,9.69512456196649,103.427822141058,25.1013090824482,103.649723565694,25.1415607978048,105.522118291222,95.826993729256,1995.27562979993,2004.97075436189,NA
203,204,0.463166970389587,114.286914219631,22.1356705272454,114.314197755313,22.1590614547353,105.607538764625,105.144371794236,2004.59300786491,2005.0561748353,NA
204,58,0.110948452374458,114.314197755313,22.1590614547353,114.322345900477,22.1511455272712,105.718487217,105.607538764625,2005.0561748353,2005.16712328767,SC1_DQ022305.2
205,207,0.476174121920234,114.36429624213,22.221931828408,114.256498678456,22.3663993295021,105.729443457478,105.253269335558,2004.70190540623,2005.17807952815,NA
206,68,0.470999881985005,114.358339619492,22.2275543702069,114.380985811997,22.1446140863379,105.737665299192,105.266665417207,2004.71530148788,2005.18630136986,SC1_DQ084199.1
204,59,0.187660781141602,114.314197755313,22.1590614547353,113.993647470784,22.2164779227847,105.795199545767,105.607538764625,2005.0561748353,2005.24383561644,SC1_DQ084200.1
267,268,2.36229366917622,101.784730559239,22.4604375452921,101.755323196231,22.4514582014824,105.915410112502,103.553116443326,2003.001752514,2005.36404618317,NA
207,211,0.312406971819492,114.256498678456,22.3663993295021,114.209348328276,22.2329514579048,106.041850429297,105.729443457478,2005.17807952815,2005.49048649997,NA
207,208,0.51695380854914,114.256498678456,22.3663993295021,114.206815695164,22.544009267109,106.246397266027,105.729443457478,2005.17807952815,2005.6950333367,NA
208,209,0.041734742257141,114.206815695164,22.544009267109,114.146524627814,22.5003506698382,106.288132008284,106.246397266027,2005.6950333367,2005.73676807896,NA
211,65,0.265677883592826,114.209348328276,22.2329514579048,114.179461522913,22.223219400557,106.30752831289,106.041850429297,2005.49048649997,2005.75616438356,SC1_GQ153539.1
