node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,28.9922817626718,101.803372790098,25.1817664261218,101.903254101523,24.6625201098137,28.9922817626718,0,1891.42665181785,1920.41893358052,NA
141,171,52.1483934052128,101.803372790098,25.1817664261218,103.077034872297,25.1430300733844,52.1483934052128,0,1891.42665181785,1943.57504522306,NA
142,143,25.0815594603789,101.903254101523,24.6625201098137,102.674072864127,24.6624539587057,54.0738412230507,28.9922817626718,1920.41893358052,1945.5004930409,NA
171,246,8.23182376292776,103.077034872297,25.1430300733844,103.082346717483,25.1354025809477,60.3802171681406,52.1483934052128,1943.57504522306,1951.80686898599,NA
171,172,8.36664313201173,103.077034872297,25.1430300733844,103.161758888867,25.5816559260365,60.5150365372245,52.1483934052128,1943.57504522306,1951.94168835507,NA
246,247,2.52832666601749,103.082346717483,25.1354025809477,103.463364989518,25.0121601256342,62.9085438341581,60.3802171681406,1951.80686898599,1954.335195652,NA
172,173,8.14777222031005,103.161758888867,25.5816559260365,102.944261467376,25.4723938970635,68.6628087575346,60.5150365372245,1951.94168835507,1960.08946057538,NA
247,248,5.77986773884777,103.463364989518,25.0121601256342,102.634181712475,25.643535467043,68.6884115730058,62.9085438341581,1954.335195652,1960.11506339085,NA
172,232,8.83998270272853,103.161758888867,25.5816559260365,103.152200076342,25.7607145317975,69.3550192399531,60.5150365372245,1951.94168835507,1960.7816710578,NA
248,264,4.99383015470898,102.634181712475,25.643535467043,102.661233019904,25.6467598830508,73.6822417277148,68.6884115730058,1960.11506339085,1965.10889354556,NA
173,174,8.48346449362839,102.944261467376,25.4723938970635,104.456873658082,27.2283201520165,77.146273251163,68.6628087575346,1960.08946057538,1968.57292506901,NA
232,233,9.79467036284388,103.152200076342,25.7607145317975,103.204857262895,25.7961668739113,79.1496896027969,69.3550192399531,1960.7816710578,1970.57634142064,NA
174,175,3.3916479349782,104.456873658082,27.2283201520165,104.415350250829,27.0379691286803,80.5379211861412,77.146273251163,1968.57292506901,1971.96457300399,NA
174,228,4.88573259155823,104.456873658082,27.2283201520165,104.537038780792,26.0547770210253,82.0320058427212,77.146273251163,1968.57292506901,1973.45865766057,NA
232,240,13.8540010278721,103.152200076342,25.7607145317975,109.305608167814,28.6854868243532,83.2090202678251,69.3550192399531,1960.7816710578,1974.63567208567,NA
142,148,56.3712000605586,101.903254101523,24.6625201098137,102.145302945926,25.2432951787394,85.3634818232304,28.9922817626718,1920.41893358052,1976.79013364108,NA
175,176,5.85082985137624,104.415350250829,27.0379691286803,104.208740275115,27.1771256570118,86.3887510375174,80.5379211861412,1971.96457300399,1977.81540285536,NA
228,230,7.1892739530843,104.537038780792,26.0547770210253,103.868102055453,27.8049382113895,89.2212797958055,82.0320058427212,1973.45865766057,1980.64793161365,NA
240,241,7.72120730766055,109.305608167814,28.6854868243532,110.123108002995,28.7764322512182,90.9302275754857,83.2090202678251,1974.63567208567,1982.35687939333,NA
176,177,5.63088267023701,104.208740275115,27.1771256570118,115.77103347302,25.6768075574422,92.0196337077544,86.3887510375174,1977.81540285536,1983.4462855256,NA
148,149,7.4814780323513,102.145302945926,25.2432951787394,102.194327416045,24.8933306298982,92.8449598555817,85.3634818232304,1976.79013364108,1984.27161167343,NA
177,210,4.45185591646553,115.77103347302,25.6768075574422,115.536786511005,25.6098403193996,96.4714896242199,92.0196337077544,1983.4462855256,1987.89814144207,NA
149,150,3.98085340837368,102.194327416045,24.8933306298982,102.385000840948,24.6454468091168,96.8258132639554,92.8449598555817,1984.27161167343,1988.2524650818,NA
230,231,8.25842523768482,103.868102055453,27.8049382113895,109.817749042644,29.9618369946372,97.4797050334903,89.2212797958055,1980.64793161365,1988.90635685134,NA
241,242,9.18693737477545,110.123108002995,28.7764322512182,109.868191207557,28.590670728216,100.117164950261,90.9302275754857,1982.35687939333,1991.54381676811,NA
176,226,15.3953561004436,104.208740275115,27.1771256570118,103.996639119796,25.6941456737747,101.784107137961,86.3887510375174,1977.81540285536,1993.21075895581,NA
