node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,20.1977776373724,105.43647585534,26.3156890545003,105.471128094925,25.6986628748979,20.1977776373724,0,1907.45532610902,1927.65310374639,NA
141,171,33.7834486542126,105.43647585534,26.3156890545003,105.409005643613,26.624683473379,33.7834486542126,0,1907.45532610902,1941.23877476323,NA
142,143,16.5367227066445,105.471128094925,25.6986628748979,105.511196603793,24.842886465061,36.7345003440169,20.1977776373724,1927.65310374639,1944.18982645304,NA
171,246,8.21077475029504,105.409005643613,26.624683473379,105.227171081672,26.9877979638764,41.9942234045077,33.7834486542126,1941.23877476323,1949.44954951353,NA
171,172,13.5732173049269,105.409005643613,26.624683473379,105.499418758831,26.6134329418165,47.3566659591396,33.7834486542126,1941.23877476323,1954.81199206816,NA
246,253,9.77697023036777,105.227171081672,26.9877979638764,103.364383911497,24.5422107947963,51.7711936348755,41.9942234045077,1949.44954951353,1959.22651974389,NA
246,247,11.8990948228576,105.227171081672,26.9877979638764,105.174912163328,27.0343756251735,53.8933182273653,41.9942234045077,1949.44954951353,1961.34864433638,NA
172,173,8.66377147937855,105.499418758831,26.6134329418165,105.884929439688,27.025439236148,56.0204374385181,47.3566659591396,1954.81199206816,1963.47576354754,NA
173,174,4.73062146256667,105.884929439688,27.025439236148,103.09071579493,24.8223387270404,60.7510589010848,56.0204374385181,1963.47576354754,1968.2063850101,NA
172,187,13.7786487137548,105.499418758831,26.6134329418165,106.239167037293,27.0592114876266,61.1353146728944,47.3566659591396,1954.81199206816,1968.59064078191,NA
253,261,9.5434834359956,103.364383911497,24.5422107947963,103.793370507177,24.0754226206754,61.3146770708711,51.7711936348755,1959.22651974389,1968.77000317989,NA
187,188,5.24642841435687,106.239167037293,27.0592114876266,106.164166638191,27.4586609300845,66.3817430872512,61.1353146728944,1968.59064078191,1973.83706919627,NA
188,241,2.46726959817764,106.164166638191,27.4586609300845,106.699032074675,28.257470673833,68.8490126854289,66.3817430872512,1973.83706919627,1976.30433879445,NA
173,181,16.4107535191497,105.884929439688,27.025439236148,109.742581337576,29.0793390857684,72.4311909576678,56.0204374385181,1963.47576354754,1979.88651706669,NA
241,242,4.02175924944697,106.699032074675,28.257470673833,106.730681331047,28.3278896001654,72.8707719348758,68.8490126854289,1976.30433879445,1980.32609804389,NA
188,189,6.50565278839786,106.164166638191,27.4586609300845,105.588019520455,26.1936508646873,72.8873958756491,66.3817430872512,1973.83706919627,1980.34272198467,NA
142,148,53.5363911901984,105.471128094925,25.6986628748979,102.657307287634,24.9303146986761,73.7341688275708,20.1977776373724,1927.65310374639,1981.18949493659,NA
189,190,4.65953389766963,105.588019520455,26.1936508646873,114.891881112822,24.3682679530657,77.5469297733187,72.8873958756491,1980.34272198467,1985.00225588234,NA
242,244,5.48148410657821,106.730681331047,28.3278896001654,108.430634938238,30.0554906830853,78.352256041454,72.8707719348758,1980.32609804389,1985.80758215047,NA
181,182,6.18386689709342,109.742581337576,29.0793390857684,109.461389976274,28.6060281269203,78.6150578547613,72.4311909576678,1979.88651706669,1986.07038396378,NA
