node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,36.5667511823785,104.903927750138,24.4653122277912,104.662474247393,24.3277650377366,36.5667511823785,0,1896.47613498202,1933.0428861644,NA
141,171,44.1157442696846,104.903927750138,24.4653122277912,104.318803437692,24.4656471149974,44.1157442696846,0,1896.47613498202,1940.59187925171,NA
171,246,10.4435816925029,104.318803437692,24.4656471149974,103.533663087487,24.724963569704,54.5593259621875,44.1157442696846,1940.59187925171,1951.03546094421,NA
142,143,19.0950538714906,104.662474247393,24.3277650377366,107.359208547205,22.1960654193919,55.6618050538692,36.5667511823785,1933.0428861644,1952.13794003589,NA
171,172,18.6332855905118,104.318803437692,24.4656471149974,103.583036671171,25.3898067050348,62.7490298601964,44.1157442696846,1940.59187925171,1959.22516484222,NA
246,253,10.1530590259367,103.533663087487,24.724963569704,103.490670124851,24.7454542660827,64.7123849881242,54.5593259621875,1951.03546094421,1961.18851997015,NA
246,247,11.6618630665616,103.533663087487,24.724963569704,103.538394352636,24.8187278505957,66.2211890287491,54.5593259621875,1951.03546094421,1962.69732401077,NA
172,173,3.91085749559677,103.583036671171,25.3898067050348,104.051766470906,25.8319162256299,66.6598873557932,62.7490298601964,1959.22516484222,1963.13602233781,NA
253,261,4.34830778433879,103.490670124851,24.7454542660827,103.266327405911,24.6963959931565,69.060692772463,64.7123849881242,1961.18851997015,1965.53682775448,NA
172,232,6.8826193219302,103.583036671171,25.3898067050348,103.666410395937,25.3895512726378,69.6316491821266,62.7490298601964,1959.22516484222,1966.10778416415,NA
173,174,5.8714536161602,104.051766470906,25.8319162256299,103.955645611221,25.9026406481865,72.5313409719534,66.6598873557932,1963.13602233781,1969.00747595397,NA
174,175,5.0535948768258,103.955645611221,25.9026406481865,103.309205148965,25.4426597766724,77.5849358487792,72.5313409719534,1969.00747595397,1974.0610708308,NA
175,176,2.69264183835045,103.309205148965,25.4426597766724,103.506623145217,25.6160356004745,80.2775776871296,77.5849358487792,1974.0610708308,1976.75371266915,NA
232,233,11.0786643574682,103.666410395937,25.3895512726378,102.873620395385,24.5774453101681,80.7103135395948,69.6316491821266,1966.10778416415,1977.18644852162,NA
174,228,9.07205911545445,103.955645611221,25.9026406481865,107.496146940573,26.7898516122816,81.6034000874078,72.5313409719534,1969.00747595397,1978.07953506943,NA
142,148,46.2371467819512,104.662474247393,24.3277650377366,102.561992778999,24.9334250621452,82.8038979643298,36.5667511823785,1933.0428861644,1979.28003294635,NA
232,240,14.4593038125065,103.666410395937,25.3895512726378,107.697162057137,26.9299981514345,84.0909529946331,69.6316491821266,1966.10778416415,1980.56708797665,NA
228,230,4.62826447056056,107.496146940573,26.7898516122816,107.641084746303,26.9203582775466,86.2316645579684,81.6034000874078,1978.07953506943,1982.70779953999,NA
240,245,3.02415814752798,107.697162057137,26.9299981514345,107.574240588899,27.3279372540114,87.1151111421611,84.0909529946331,1980.56708797665,1983.59124612418,NA
176,177,7.0863455261477,103.506623145217,25.6160356004745,115.114066161596,23.6493104094859,87.3639232132773,80.2775776871296,1976.75371266915,1983.8400581953,NA
230,231,3.57495660240156,107.641084746303,26.9203582775466,108.960146297478,27.2727377319138,89.8066211603699,86.2316645579684,1982.70779953999,1986.28275614239,NA
177,210,3.11177029354059,115.114066161596,23.6493104094859,115.254146575047,24.7001204108017,90.4756935068179,87.3639232132773,1983.8400581953,1986.95182848884,NA
148,149,8.29831093982722,102.561992778999,24.9334250621452,102.088844248315,24.7315832254963,91.102208904157,82.8038979643298,1979.28003294635,1987.57834388618,NA
240,241,7.68290181613052,107.697162057137,26.9299981514345,109.493530239708,29.0536215531383,91.7738548107636,84.0909529946331,1980.56708797665,1988.24998979278,NA
149,150,2.32098753950278,102.088844248315,24.7315832254963,102.145773643861,24.6819626318514,93.4231964436598,91.102208904157,1987.57834388618,1989.89933142568,NA
176,226,14.7358501590975,103.506623145217,25.6160356004745,103.465395155942,25.3747167259248,95.0134278462271,80.2775776871296,1976.75371266915,1991.48956282825,NA
261,265,27.9735392816024,103.266327405911,24.6963959931565,102.306167849489,24.6085964248268,97.0342320540655,69.060692772463,1965.53682775448,1993.51036703609,NA
210,211,7.49740472547063,115.254146575047,24.7001204108017,115.221976901901,24.8016245352472,97.9730982322885,90.4756935068179,1986.95182848884,1994.44923321431,NA
241,243,6.29303660035711,109.493530239708,29.0536215531383,111.554327287154,29.3564413008098,98.0668914111207,91.7738548107636,1988.24998979278,1994.54302639314,NA
247,248,32.4558588102038,103.538394352636,24.8187278505957,103.118111464971,24.5361122664162,98.6770478389529,66.2211890287491,1962.69732401077,1995.15318282097,NA
233,234,18.7593298242425,102.873620395385,24.5774453101681,102.869560254269,24.8394672803841,99.4696433638373,80.7103135395948,1977.18644852162,1995.94577834586,NA
177,178,12.4046355265519,115.114066161596,23.6493104094859,115.133500071768,23.6445248405055,99.7685587398292,87.3639232132773,1983.8400581953,1996.24469372185,NA
178,203,1.68618777072453,115.133500071768,23.6445248405055,115.230939959485,23.6684197758385,101.454746510554,99.7685587398292,1996.24469372185,1997.93088149258,NA
178,179,2.64584794377482,115.133500071768,23.6445248405055,115.233840747166,23.7937826979623,102.414406683604,99.7685587398292,1996.24469372185,1998.89054166563,NA
265,266,5.78792937987548,102.306167849489,24.6085964248268,109.639518706391,29.2686363762071,102.822161433941,97.0342320540655,1993.51036703609,1999.29829641596,NA
179,187,1.95686112673384,115.233840747166,23.7937826979623,114.437144317361,22.9586060466622,104.371267810338,102.414406683604,1998.89054166563,2000.84740279236,NA
203,204,3.00003626851001,115.230939959485,23.6684197758385,115.177145541808,23.9717888658155,104.454782779064,101.454746510554,1997.93088149258,2000.93091776109,NA
187,189,0.393725627850607,114.437144317361,22.9586060466622,114.426418702239,22.943895132317,104.764993438189,104.371267810338,2000.84740279236,2001.24112842021,NA
150,151,12.4679348056748,102.145773643861,24.6819626318514,102.584709548505,24.8981363034867,105.891131249335,93.4231964436598,1989.89933142568,2002.36726623136,NA
149,7,15.375080771356,102.088844248315,24.7315832254963,112.974539346361,23.0418628010865,106.477289675513,91.102208904157,1987.57834388618,2002.95342465753,SC1_AY394995.1
203,208,5.14188241577359,115.230939959485,23.6684197758385,117.497924496758,27.6631818847164,106.596628926327,101.454746510554,1997.93088149258,2003.07276390835,NA
189,191,2.09547520919629,114.426418702239,22.943895132317,114.585470759507,22.0917854956919,106.860468647385,104.764993438189,2001.24112842021,2003.33660362941,NA
234,236,7.93898450949137,102.869560254269,24.8394672803841,102.89776345212,24.871877940595,107.408627873329,99.4696433638373,1995.94577834586,2003.88476285535,NA
241,242,15.77161593575,109.493530239708,29.0536215531383,111.128285915621,30.3509458293585,107.545470746514,91.7738548107636,1988.24998979278,2004.02160572853,NA
242,101,0.0167504358486106,111.128285915621,30.3509458293585,111.128445603575,30.3526571307159,107.562221182362,107.545470746514,2004.02160572853,2004.03835616438,SC1_DQ648857.1
208,209,1.38478297869147,117.497924496758,27.6631818847164,118.517990371559,27.3764887150156,107.981411905019,106.596628926327,2003.07276390835,2004.45754688704,NA
253,254,43.3074773197647,103.490670124851,24.7454542660827,103.272539393162,24.3128336384817,108.019862307889,64.7123849881242,1961.18851997015,2004.49599728991,NA
191,192,1.20599556686973,114.585470759507,22.0917854956919,114.29362035774,22.130976551186,108.066464214255,106.860468647385,2003.33660362941,2004.54259919628,NA
192,201,0.00561643513841403,114.29362035774,22.130976551186,114.304507332858,22.116634260287,108.072080649393,108.066464214255,2004.54259919628,2004.54821563141,NA
236,237,0.764926936517185,102.89776345212,24.871877940595,103.00758127,24.9236645402238,108.173554809846,107.408627873329,2003.88476285535,2004.64968979187,NA
266,267,5.52226626268012,109.639518706391,29.2686363762071,111.239225369854,30.6009400766781,108.344427696621,102.822161433941,1999.29829641596,2004.82056267864,NA
242,102,0.850083769181868,111.128285915621,30.3509458293585,111.236456870231,30.6212106479428,108.395554515695,107.545470746514,2004.02160572853,2004.87168949772,SC1_DQ412043.1
267,116,0.0511268190744332,111.239225369854,30.6009400766781,111.233514444312,30.5867837717954,108.395554515695,108.344427696621,2004.82056267864,2004.87168949772,SC1_DQ412042.1
173,90,41.8176343730172,104.051766470906,25.8319162256299,108.320157772559,22.8673984847381,108.47752172881,66.6598873557932,1963.13602233781,2004.95365671083,SC1_DQ071615.1
192,193,0.427643564063587,114.29362035774,22.130976551186,114.351505969654,22.1652951417251,108.494107778318,108.066464214255,2004.54259919628,2004.97024276034,NA
193,194,0.10522310439838,114.351505969654,22.1652951417251,114.320712493588,22.2038499457851,108.599330882717,108.494107778318,2004.97024276034,2005.07546586474,NA
201,58,0.618907656256901,114.304507332858,22.116634260287,114.322345900477,22.1511455272712,108.69098830565,108.072080649393,2004.54821563141,2005.16712328767,SC1_DQ022305.2
193,68,0.216058609523458,114.351505969654,22.1652951417251,114.380985811997,22.1446140863379,108.710166387842,108.494107778318,2004.97024276034,2005.18630136986,SC1_DQ084199.1
194,196,0.131758741937801,114.320712493588,22.2038499457851,114.358075086954,22.213530775795,108.731089624654,108.599330882717,2005.07546586474,2005.20722460668,NA
201,59,0.695619985024045,114.304507332858,22.116634260287,113.993647470784,22.2164779227847,108.767700634417,108.072080649393,2004.54821563141,2005.24383561644,SC1_DQ084200.1
196,199,0.204380976670027,114.358075086954,22.213530775795,114.333784684314,22.1449646200637,108.935470601324,108.731089624654,2005.20722460668,2005.41160558335,NA
196,197,0.204890092437768,114.358075086954,22.213530775795,114.153016350806,22.1401128608331,108.935979717092,108.731089624654,2005.20722460668,2005.41211469911,NA
237,238,0.78497460588169,103.00758127,24.9236645402238,102.875387411726,24.8154786185633,108.958529415728,108.173554809846,2004.64968979187,2005.43466439775,NA
204,205,4.51370272918106,115.177145541808,23.9717888658155,115.196418900303,24.0377300172553,108.968485508245,104.454782779064,2000.93091776109,2005.44462049027,NA
199,200,0.21365141205386,114.333784684314,22.1449646200637,114.301524868698,22.5508367531243,109.149122013378,108.935470601324,2005.41160558335,2005.6252569954,NA
210,222,18.6896626295574,115.254146575047,24.7001204108017,114.256719887291,24.4411150697692,109.165356136375,90.4756935068179,1986.95182848884,2005.6414911184,NA
197,65,0.344049684448258,114.153016350806,22.1401128608331,114.179461522913,22.223219400557,109.28002940154,108.935979717092,2005.41211469911,2005.75616438356,SC1_GQ153539.1
200,63,0.130907388162139,114.301524868698,22.5508367531243,114.150599556077,22.5036731094651,109.28002940154,109.149122013378,2005.6252569954,2005.75616438356,SC1_GQ153540.1
200,62,0.369263552545643,114.301524868698,22.5508367531243,114.242485158785,22.4855638411683,109.518385565924,109.149122013378,2005.6252569954,2005.99452054795,SC1_GQ153541.1
237,94,1.38866637251641,103.00758127,24.9236645402238,106.605042430791,27.9733578277352,109.562221182362,108.173554809846,2004.64968979187,2006.03835616438,SC1_FJ588686.1
189,190,4.85829441083931,114.426418702239,22.943895132317,114.243545883543,22.4614923672486,109.623287849028,104.764993438189,2001.24112842021,2006.09942283105,NA
190,54,0.0622210045673164,114.243545883543,22.4614923672486,114.409594760574,22.3999995675577,109.685508853595,109.623287849028,2006.09942283105,2006.16164383562,SC1_GQ153542.1
190,55,0.0622210045673164,114.243545883543,22.4614923672486,114.080243785889,22.4166851821847,109.685508853595,109.623287849028,2006.09942283105,2006.16164383562,SC1_GQ153543.1
194,195,1.42293366024391,114.320712493588,22.2038499457851,114.000727362246,22.504426974254,110.02226454296,108.599330882717,2005.07546586474,2006.49839952498,NA
