node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,33.8834343077493,101.468551048547,21.5870818168057,101.337992472886,22.0576256347987,33.8834343077493,0,1894.35302660667,1928.23646091442,NA
141,171,43.4775759904352,101.468551048547,21.5870818168057,103.243212306301,21.8279333293019,43.4775759904352,0,1894.35302660667,1937.8306025971,NA
171,172,11.040494495851,103.243212306301,21.8279333293019,103.303970956259,21.4585097233977,54.5180704862861,43.4775759904352,1937.8306025971,1948.87109709296,NA
171,206,14.0286168461027,103.243212306301,21.8279333293019,105.595077302436,25.8654277042317,57.5061928365378,43.4775759904352,1937.8306025971,1951.85921944321,NA
172,173,4.5692387070406,103.303970956259,21.4585097233977,103.225269090144,21.444143969963,59.0873091933267,54.5180704862861,1948.87109709296,1953.4403358,NA
142,143,27.1042012170703,101.337992472886,22.0576256347987,101.336136109174,22.0477113354933,60.9876355248196,33.8834343077493,1928.23646091442,1955.34066213149,NA
206,266,6.36788892462526,105.595077302436,25.8654277042317,105.55515092099,25.7558761795297,63.8740817611631,57.5061928365378,1951.85921944321,1958.22710836783,NA
173,174,6.9409537352322,103.225269090144,21.444143969963,102.798421656312,20.9522228046197,66.0282629285589,59.0873091933267,1953.4403358,1960.38128953523,NA
206,207,9.24722522888219,105.595077302436,25.8654277042317,106.19918925214,25.4764555948672,66.75341806542,57.5061928365378,1951.85921944321,1961.10644467209,NA
173,180,10.9903515932913,103.225269090144,21.444143969963,104.671684650464,27.1081859750945,70.077660786618,59.0873091933267,1953.4403358,1964.43068739329,NA
266,267,9.98727392332783,105.55515092099,25.7558761795297,102.870953663675,24.6449893556027,73.8613556844909,63.8740817611631,1958.22710836783,1968.21438229116,NA
207,208,10.9536034655152,106.19918925214,25.4764555948672,105.354186825215,25.5348175794435,77.7070215309352,66.75341806542,1961.10644467209,1972.0600481376,NA
208,209,0.973105616458035,105.354186825215,25.5348175794435,104.58424914018,26.1297014079761,78.6801271473933,77.7070215309352,1972.0600481376,1973.03315375406,NA
142,148,44.9513305024168,101.337992472886,22.0576256347987,102.947977844432,25.4342563676185,78.8347648101661,33.8834343077493,1928.23646091442,1973.18779141684,NA
209,210,3.9416482863205,104.58424914018,26.1297014079761,104.694266093739,25.7337139029288,82.6217754337138,78.6801271473933,1973.03315375406,1976.97480204038,NA
266,274,18.9185120390083,105.55515092099,25.7558761795297,106.693757262464,26.8023832326652,82.7925938001714,63.8740817611631,1958.22710836783,1977.14562040684,NA
208,262,7.28868472223185,105.354186825215,25.5348175794435,106.66281647998,27.2886999962619,84.9957062531671,77.7070215309352,1972.0600481376,1979.34873285984,NA
210,211,5.53359662561117,104.694266093739,25.7337139029288,115.729639269925,24.7512957616015,88.1553720593249,82.6217754337138,1976.97480204038,1982.50839866599,NA
148,149,10.0183387306167,102.947977844432,25.4342563676185,103.016141825382,25.3336678189238,88.8531035407828,78.8347648101661,1973.18779141684,1983.20613014745,NA
274,275,7.94038803056385,106.693757262464,26.8023832326652,107.180941014967,25.37513417866,90.7329818307353,82.7925938001714,1977.14562040684,1985.0860084374,NA
262,264,6.4553216027205,106.66281647998,27.2886999962619,109.533549587733,30.0451589445339,91.4510278558876,84.9957062531671,1979.34873285984,1985.80405446256,NA
211,244,5.86673476278656,115.729639269925,24.7512957616015,115.494903365864,25.2537108831032,94.0221068221115,88.1553720593249,1982.50839866599,1988.37513342878,NA
264,265,2.8953171405885,109.533549587733,30.0451589445339,109.661068479219,30.0543439688395,94.3463449964761,91.4510278558876,1985.80405446256,1988.69937160315,NA
180,188,24.4548922459358,104.671684650464,27.1081859750945,110.459464659041,30.3629089722115,94.5325530325537,70.077660786618,1964.43068739329,1988.88557963922,NA
149,150,6.43495370412248,103.016141825382,25.3336678189238,102.659214485225,25.3271118243253,95.2880572449053,88.8531035407828,1983.20613014745,1989.64108385157,NA
275,276,6.70338264021565,107.180941014967,25.37513417866,110.466966886942,28.4019714259367,97.4363644709509,90.7329818307353,1985.0860084374,1991.78939107762,NA
174,177,34.6904013241456,102.798421656312,20.9522228046197,102.513617363337,24.8727681990109,100.718664252704,66.0282629285589,1960.38128953523,1995.07169085937,NA
267,268,27.0748571427178,102.870953663675,24.6449893556027,102.777030202819,24.9928944417571,100.936212827209,73.8613556844909,1968.21438229116,1995.28923943388,NA
211,212,13.4458317429384,115.729639269925,24.7512957616015,114.371653230777,22.4967193182401,101.601203802263,88.1553720593249,1982.50839866599,1995.95423040893,NA
276,277,4.5958990485018,110.466966886942,28.4019714259367,110.421455787126,28.3619506449004,102.032263519453,97.4363644709509,1991.78939107762,1996.38529012612,NA
188,189,8.65153820373039,110.459464659041,30.3629089722115,109.579762723426,28.8276394201118,103.184091236284,94.5325530325537,1988.88557963922,1997.53711784295,NA
