node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,25.2731761917688,103.13295104627,24.3077830940359,102.33804658726,23.9761800065866,25.2731761917688,0,1897.73630587582,1923.00948206758,NA
141,171,37.4970765905407,103.13295104627,24.3077830940359,102.8036569643,24.4250727218892,37.4970765905407,0,1897.73630587582,1935.23338246636,NA
171,246,12.9134738421971,102.8036569643,24.4250727218892,102.709308603034,24.1810288046783,50.4105504327378,37.4970765905407,1935.23338246636,1948.14685630855,NA
142,143,25.1651019566768,102.33804658726,23.9761800065866,103.453052642325,24.585410286601,50.4382781484455,25.2731761917688,1923.00948206758,1948.17458402426,NA
171,172,19.3790859461434,102.8036569643,24.4250727218892,102.869612375937,24.7840531189552,56.8761625366841,37.4970765905407,1935.23338246636,1954.6124684125,NA
172,173,2.39099900222882,102.869612375937,24.7840531189552,102.627905000679,24.0683838101149,59.267161538913,56.8761625366841,1954.6124684125,1957.00346741473,NA
246,274,10.0153119073157,102.709308603034,24.1810288046783,104.392924152295,23.1194096785425,60.4258623400535,50.4105504327378,1948.14685630855,1958.16216821587,NA
246,247,10.8540505802095,102.709308603034,24.1810288046783,101.267849599169,23.2993399399649,61.2646010129473,50.4105504327378,1948.14685630855,1959.00090688876,NA
172,187,11.2820649725288,102.869612375937,24.7840531189552,102.988498313997,24.7426803666123,68.158227509213,56.8761625366841,1954.6124684125,1965.89453338503,NA
247,248,10.5721268424282,101.267849599169,23.2993399399649,101.013045063601,22.2332102616937,71.8367278553755,61.2646010129473,1959.00090688876,1969.57303373119,NA
173,180,14.0368963189313,102.627905000679,24.0683838101149,102.873882108634,25.7315510949641,73.3040578578443,59.267161538913,1957.00346741473,1971.04036373366,NA
187,188,6.48183957026767,102.988498313997,24.7426803666123,104.508790927861,26.1353792629415,74.6400670794806,68.158227509213,1965.89453338503,1972.3763729553,NA
188,193,1.32775213152836,104.508790927861,26.1353792629415,104.147720637909,25.9251124979536,75.967819211009,74.6400670794806,1972.3763729553,1973.70412508682,NA
142,148,51.415626379156,102.33804658726,23.9761800065866,102.497750330696,24.5832684502672,76.6888025709247,25.2731761917688,1923.00948206758,1974.42510844674,NA
173,174,20.5422615006756,102.627905000679,24.0683838101149,105.466804172955,24.8378760221252,79.8094230395886,59.267161538913,1957.00346741473,1977.5457289154,NA
188,189,6.44429229977597,104.508790927861,26.1353792629415,108.248856695613,27.5779109614439,81.0843593792566,74.6400670794806,1972.3763729553,1978.82066525507,NA
193,194,5.40290017971292,104.147720637909,25.9251124979536,104.175203984546,25.670499243235,81.3707193907219,75.967819211009,1973.70412508682,1979.10702526654,NA
