node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,26.9448148646403,103.716122688923,25.2031918548374,103.868899743842,25.8097152467749,26.9448148646403,0,1904.48822012884,1931.43303499348,NA
141,171,35.4617362595978,103.716122688923,25.2031918548374,103.815804699879,25.1914455390076,35.4617362595978,0,1904.48822012884,1939.94995638844,NA
171,246,10.2716948465927,103.815804699879,25.1914455390076,103.412959158871,23.9409990089436,45.7334311061905,35.4617362595978,1939.94995638844,1950.22165123503,NA
142,143,20.2551736528864,103.868899743842,25.8097152467749,105.894931974312,26.8509065224187,47.1999885175267,26.9448148646403,1931.43303499348,1951.68820864637,NA
171,172,13.8113184027685,103.815804699879,25.1914455390076,103.904644519423,25.3869781598358,49.2730546623663,35.4617362595978,1939.94995638844,1953.76127479121,NA
246,253,7.41026133292701,103.412959158871,23.9409990089436,103.445464204888,24.0475703357694,53.1436924391175,45.7334311061905,1950.22165123503,1957.63191256796,NA
172,232,7.05167325369356,103.904644519423,25.3869781598358,102.002341698526,24.5966750041239,56.3247279160599,49.2730546623663,1953.76127479121,1960.8129480449,NA
172,173,8.33889896977796,103.904644519423,25.3869781598358,104.316533668811,24.2706504028196,57.6119536321443,49.2730546623663,1953.76127479121,1962.10017376099,NA
246,247,16.1197515924638,103.412959158871,23.9409990089436,103.360209760096,23.9779117347243,61.8531826986543,45.7334311061905,1950.22165123503,1966.3414028275,NA
253,261,9.30366832692462,103.445464204888,24.0475703357694,100.777068406072,21.5705380480974,62.4473607660421,53.1436924391175,1957.63191256796,1966.93558089489,NA
232,233,6.82111262313773,102.002341698526,24.5966750041239,102.122659742405,24.5276574442161,63.1458405391976,56.3247279160599,1960.8129480449,1967.63406066804,NA
173,174,7.51083221815297,104.316533668811,24.2706504028196,104.459328450966,23.8443444945925,65.1227858502973,57.6119536321443,1962.10017376099,1969.61100597914,NA
174,175,4.50215459731579,104.459328450966,23.8443444945925,104.227418793425,24.0764671876959,69.6249404476131,65.1227858502973,1969.61100597914,1974.11316057646,NA
232,240,14.5268281396859,102.002341698526,24.5966750041239,104.89675942463,29.0418262514297,70.8515560557458,56.3247279160599,1960.8129480449,1975.33977618459,NA
