node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,27.6388712287941,105.934694551471,23.849767450718,106.450091024712,24.6030643764335,27.6388712287941,0,1907.90364561649,1935.54251684528,NA
141,171,36.5457047362789,105.934694551471,23.849767450718,103.378322874758,23.820144112814,36.5457047362789,0,1907.90364561649,1944.44935035277,NA
142,143,14.8862132992749,106.450091024712,24.6030643764335,106.777835768452,24.8323757633822,42.525084528069,27.6388712287941,1935.54251684528,1950.42873014456,NA
171,172,12.3562831382978,103.378322874758,23.820144112814,103.015293791261,24.2013579533986,48.9019878745767,36.5457047362789,1944.44935035277,1956.80563349107,NA
171,246,14.1363936728116,103.378322874758,23.820144112814,101.479208104308,23.6965406535356,50.6820984090904,36.5457047362789,1944.44935035277,1958.58574402558,NA
172,187,7.66000658628948,103.015293791261,24.2013579533986,103.349435061439,24.3650393563077,56.5619944608662,48.9019878745767,1956.80563349107,1964.46564007735,NA
246,247,6.37338898158708,101.479208104308,23.6965406535356,101.555941162234,23.7590477363273,57.0554873906775,50.6820984090904,1958.58574402558,1964.95913300717,NA
246,274,7.18298793087885,101.479208104308,23.6965406535356,102.842918150465,24.6720262902919,57.8650863399693,50.6820984090904,1958.58574402558,1965.76873195646,NA
172,173,10.0095218120674,103.015293791261,24.2013579533986,103.445934404049,24.3700403061648,58.9115096866441,48.9019878745767,1956.80563349107,1966.81515530313,NA
187,188,6.3019902196509,103.349435061439,24.3650393563077,103.471780887568,25.3131938822587,62.8639846805171,56.5619944608662,1964.46564007735,1970.76763029701,NA
173,180,4.0148563389055,103.445934404049,24.3700403061648,103.388910364926,24.3777734238947,62.9263660255496,58.9115096866441,1966.81515530313,1970.83001164204,NA
188,193,4.39905440746286,103.471780887568,25.3131938822587,103.051669786782,25.1567776919393,67.2630390879799,62.8639846805171,1970.76763029701,1975.16668470447,NA
247,248,12.4267243548057,101.555941162234,23.7590477363273,102.232627120878,23.703797013503,69.4822117454832,57.0554873906775,1964.95913300717,1977.38585736197,NA
173,174,11.6144473588407,103.445934404049,24.3700403061648,103.652978324821,24.4228675736588,70.5259570454848,58.9115096866441,1966.81515530313,1978.42960266197,NA
142,148,45.2280090894174,106.450091024712,24.6030643764335,101.227427774774,24.9038050516411,72.8668803182115,27.6388712287941,1935.54251684528,1980.7705259347,NA
193,194,6.09654836555787,103.051669786782,25.1567776919393,103.022299088155,25.2251594130932,73.3595874535378,67.2630390879799,1975.16668470447,1981.26323307003,NA
194,195,2.25078481334139,103.022299088155,25.2251594130932,115.011469148474,23.9682909767782,75.6103722668792,73.3595874535378,1981.26323307003,1983.51401788337,NA
188,189,13.0395152699748,103.471780887568,25.3131938822587,105.027972546965,25.5250180788017,75.9034999504919,62.8639846805171,1970.76763029701,1983.80714556698,NA
174,175,6.10627337527163,103.652978324821,24.4228675736588,103.938020548317,24.2800055401594,76.6322304207565,70.5259570454848,1978.42960266197,1984.53587603725,NA
148,149,4.25418666144729,101.227427774774,24.9038050516411,101.415345890293,25.4416063348581,77.1210669796588,72.8668803182115,1980.7705259347,1985.02471259615,NA
189,190,2.84942298855374,105.027972546965,25.5250180788017,102.573942887206,26.5980854840368,78.7529229390456,75.9034999504919,1983.80714556698,1986.65656855553,NA
195,228,5.53778510889327,115.011469148474,23.9682909767782,115.231451534764,24.0397604248436,81.1481573757725,75.6103722668792,1983.51401788337,1989.05180299226,NA
149,150,6.19806051507451,101.415345890293,25.4416063348581,101.977078440395,24.8459992338063,83.3191274947334,77.1210669796588,1985.02471259615,1991.22277311122,NA
190,191,4.94776102466431,102.573942887206,26.5980854840368,109.240287511411,29.2171534760215,83.7006839637099,78.7529229390456,1986.65656855553,1991.6043295802,NA
