node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,718.518853909009,119.612637539341,27.5502684101263,119.295635192622,27.8890514770742,718.518853909009,0.0,1293.51950225537,2012.03835616438,SC2_KF294457.1,main,main,48.8536572739476,0.0679921716850791
28,29,162.877684709587,119.612637539341,27.5502684101263,107.82158668612,18.4149588117969,162.877684709587,0.0,1293.51950225537,1456.39718696496,,main,main,1574.6920642100517,9.667942339785515
29,30,279.162500048612,107.82158668612,18.4149588117969,108.450700489085,17.7192939573504,442.040184758199,162.877684709587,1456.39718696496,1735.55968701357,,main,main,101.8045145620974,0.3646783308802925
30,35,134.629634473635,108.450700489085,17.7192939573504,104.8087142925,15.1337943590465,576.669819231834,442.040184758199,1735.55968701357,1870.18932148721,,main,main,482.83921157912596,3.586425926705476
35,53,18.8280874327179,104.8087142925,15.1337943590465,104.454913468204,15.8174691255006,595.497906664552,576.669819231834,1870.18932148721,1889.01740891993,,main,main,84.64314366071774,4.495578425752997
35,36,27.9026363787652,104.8087142925,15.1337943590465,105.80511983114,15.7020103889181,604.572455610599,576.669819231834,1870.18932148721,1898.09195786597,,main,main,124.06459657181964,4.446339581955659
36,37,31.4061572330806,105.80511983114,15.7020103889181,109.328860585489,23.9096597422826,635.97861284368,604.572455610599,1898.09195786597,1929.49811509905,,main,main,980.5915376864345,31.222907355681265
37,38,39.377478266397,109.328860585489,23.9096597422826,101.967100818118,21.8251400507929,675.356091110077,635.97861284368,1929.49811509905,1968.87559336545,,main,main,789.8267307578026,20.05782913305055
38,39,7.82568296489949,101.967100818118,21.8251400507929,101.901857665803,22.1594734214009,683.181774074976,675.356091110077,1968.87559336545,1976.70127633035,,main,main,37.62888344847958,4.808383321590752
39,40,5.10877129032392,101.901857665803,22.1594734214009,101.377055479646,21.6474964882621,688.2905453653,683.181774074976,1976.70127633035,1981.81004762067,,main,main,78.45102838559534,15.356144154306262
37,48,52.8440545192735,109.328860585489,23.9096597422826,113.308082129606,25.2736362987863,688.822667362953,635.97861284368,1929.49811509905,1982.34216961833,,main,main,430.38092559426275,8.144358518843259
48,50,9.36017522555553,113.308082129606,25.2736362987863,112.167922605125,26.5948518181933,698.182842588509,688.822667362953,1982.34216961833,1991.70234484388,,main,main,185.65800597543125,19.834885726128313
40,41,15.6627292522475,101.377055479646,21.6474964882621,101.629478498444,22.0637947282962,703.953274617548,688.2905453653,1981.81004762067,1997.47277687292,,main,main,52.968218890525534,3.3818000705671993
41,44,3.8449586807532,101.629478498444,22.0637947282962,102.521140841066,18.6732039995379,707.798233298301,703.953274617548,1997.47277687292,2001.31773555368,,main,main,386.73577696874116,100.58255733790678
48,49,20.8195236701599,113.308082129606,25.2736362987863,122.122830543798,30.1351986628656,709.642191033113,688.822667362953,1982.34216961833,2003.16169328849,,main,main,1022.2138865827968,49.09881238291298
41,42,9.01085790503156,101.629478498444,22.0637947282962,101.561661474552,21.3607157981055,712.964132522579,703.953274617548,1997.47277687292,2006.48363477795,,main,main,78.16500599562053,8.674535412657443
44,45,5.43740133178111,102.521140841066,18.6732039995379,102.058215755915,18.5948724846535,713.235634630082,707.798233298301,2001.31773555368,2006.75513688546,,main,main,49.61137102866956,9.124095868865826
45,46,1.34580313447341,102.058215755915,18.5948724846535,102.178310140669,18.6486678000541,714.581437764555,713.235634630082,2006.75513688546,2008.10094001993,,main,main,14.002415000245934,10.404504672018646
42,43,2.09599693245149,101.561661474552,21.3607157981055,101.794417877824,21.2941037223984,715.060129455031,712.964132522579,2006.48363477795,2008.57963171041,,main,main,25.247866002739695,12.0457552259915
36,52,112.360141449798,105.80511983114,15.7020103889181,106.194383033473,13.9959950720273,716.932597060397,604.572455610599,1898.09195786597,2010.45209931577,,main,main,193.35876545059696,1.7208839625481318
