node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,579.655769146842,119.58760951671,27.5873499567156,119.295635192622,27.8890514770742,579.655769146842,0.0,1432.38258701754,2012.03835616438,SC2_KF294457.1,main,main,44.11953550161847,0.07611333803604711
28,29,89.0962955113642,119.58760951671,27.5873499567156,120.514868959225,27.8061046015555,89.0962955113642,0.0,1432.38258701754,1521.47888252891,,main,main,94.61871126754276,1.061982551850028
29,30,249.960505837442,120.514868959225,27.8061046015555,110.565951328258,15.5321512077038,339.056801348806,89.0962955113642,1521.47888252891,1771.43938836635,,main,main,1703.2528522280043,6.814087875689005
30,35,111.619072659599,110.565951328258,15.5321512077038,107.652175588307,13.0980157571745,450.675874008405,339.056801348806,1771.43938836635,1883.05846102595,,main,main,413.9219274998163,3.708344081679843
35,36,17.1107040737895,107.652175588307,13.0980157571745,107.589427418165,13.1005617463209,467.786578082195,450.675874008405,1883.05846102595,1900.16916509974,,main,main,6.810330815715918,0.3980158143315746
35,53,24.8957881160936,107.652175588307,13.0980157571745,109.870069259528,11.8486528264381,475.571662124499,450.675874008405,1883.05846102595,1907.95424914204,,main,main,277.905042363822,11.1627332731103
36,37,27.4200491879192,107.589427418165,13.1005617463209,104.181632084387,23.9508851082858,495.206627270114,467.786578082195,1900.16916509974,1927.58921428766,,main,main,1253.5471004426568,45.71644244150182
37,38,43.5585529744476,104.181632084387,23.9508851082858,101.592798445557,23.0338376402772,538.765180244561,495.206627270114,1927.58921428766,1971.1477672621,,main,main,283.2670912594408,6.50313364233223
38,39,9.33324208876574,101.592798445557,23.0338376402772,101.155726379992,21.9084347674539,548.098422333327,538.765180244561,1971.1477672621,1980.48100935087,,main,main,132.49268445240497,14.195783543628863
39,40,3.30059812736609,101.155726379992,21.9084347674539,101.123850173479,21.7975496603441,551.399020460693,548.098422333327,1980.48100935087,1983.78160747823,,main,main,12.71255831306391,3.851592294033281
40,41,8.51684915167239,101.123850173479,21.7975496603441,101.240854271259,21.627040587267,559.915869612366,551.399020460693,1983.78160747823,1992.29845662991,,main,main,22.427922069642996,2.6333590827118254
37,48,65.9243450397884,104.181632084387,23.9508851082858,104.427685674279,24.121697291747,561.130972309902,495.206627270114,1927.58921428766,1993.51355932744,,main,main,31.37506237448469,0.475925280039542
41,44,8.92070033421349,101.240854271259,21.627040587267,102.113605502852,18.5805840132313,568.836569946579,559.915869612366,1992.29845662991,2001.21915696412,,main,main,349.3882722363801,39.16601378216619
48,50,9.84375231528208,104.427685674279,24.121697291747,111.988354366243,26.4863969208577,570.974724625184,561.130972309902,1993.51355932744,2003.35731164273,,main,main,804.9846929028796,81.7762035370566
44,45,2.29889074649428,102.113605502852,18.5805840132313,102.180409254067,18.6443464571352,571.135460693073,568.836569946579,2001.21915696412,2003.51804771061,,main,main,9.97567154514826,4.33934129334366
45,46,3.3894052899532,102.180409254067,18.6443464571352,102.126595880142,18.7396611644174,574.524865983027,571.135460693073,2003.51804771061,2006.90745300057,,main,main,11.980385628040597,3.5346571457690796
48,49,14.0594759385491,104.427685674279,24.121697291747,122.306933249568,30.0871812892779,575.190448248451,561.130972309902,1993.51355932744,2007.57303526599,,main,main,1889.4205463490562,134.38769372395535
41,42,16.2566414882263,101.240854271259,21.627040587267,101.504305137443,21.2484787143652,576.172511100592,559.915869612366,1992.29845662991,2008.55509811813,,main,main,50.02757038714066,3.077361976849437
36,52,110.12804322031,107.589427418165,13.1005617463209,106.174532560874,13.6561167895139,577.914621302505,467.786578082195,1900.16916509974,2010.29720832005,,main,main,165.1231772003122,1.4993744769439423
42,43,2.10809400125685,101.504305137443,21.2484787143652,101.538937725953,21.2999250395342,578.280605101849,576.172511100592,2008.55509811813,2010.66319211939,,main,main,6.735296992765208,3.1949699533083487
52,10,0.669914967625278,106.174532560874,13.6561167895139,106.1697393204,13.6048695836724,578.58453627013,577.914621302505,2010.29720832005,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.693456798097919,8.498775327083894
52,5,0.669914967625278,106.174532560874,13.6561167895139,106.29755077986,13.9437059214944,578.58453627013,577.914621302505,2010.29720832005,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.486593807399956,51.47906148394984
29,20,491.559473635478,120.514868959225,27.8061046015555,141.120987321755,39.4947494099409,580.655769146842,89.0962955113642,1521.47888252891,2013.03835616438,SC2_LC556375.1,main,main,2300.581367378891,4.680168912958263
38,19,42.44949301187,101.592798445557,23.0338376402772,101.324358612787,23.450275245615,581.214673256431,538.765180244561,1971.1477672621,2013.59726027397,SC2_MN996532.2,main,main,53.681402784250224,1.2645946741752485
45,47,11.9678446290648,102.180409254067,18.6443464571352,101.99253260272,18.5337418222192,583.103305322138,571.135460693073,2003.51804771061,2015.48589233968,,main,main,23.304647153856422,1.947271866920745
49,12,7.96121130934999,122.306933249568,30.0871812892779,122.014955257918,30.1803451279971,583.151659557801,575.190448248451,2007.57303526599,2015.53424657534,SC2_MG772934.1,main,main,29.969687932674493,3.764463316967457
49,3,9.55025240524025,122.306933249568,30.0871812892779,122.078578758848,30.2088898564303,584.740700653692,575.190448248451,2007.57303526599,2017.12328767123,SC2_MG772933.1,main,main,25.807879516793296,2.7023243388449543
43,14,7.95598596280173,101.538937725953,21.2999250395342,101.677962826986,21.273136401463,586.23659106465,578.280605101849,2010.66319211939,2018.61917808219,SC2_MW703458.1,main,main,14.728476331211393,1.851244635180918
43,27,8.85461609978814,101.538937725953,21.2999250395342,101.798157844017,21.2504021058385,587.135221201637,578.280605101849,2010.66319211939,2019.51780821918,SC2_EPI_ISL_412977,main,main,27.454633350249967,3.1006012051620013
42,17,11.8794329096385,101.504305137443,21.2484787143652,101.552175443351,21.2622415554862,588.05194401023,576.172511100592,2008.55509811813,2020.43453102777,SC2_MZ081381.1,main,main,5.1970028770501075,0.4374790376427368
53,21,112.548587896661,109.870069259528,11.8486528264381,101.134581958527,13.6643609687479,588.120250021159,475.571662124499,1907.95424914204,2020.5028370387,SC2_MW251308.1,main,main,969.5285450805683,8.614311056223668
46,22,13.6390998851271,102.126595880142,18.7396611644174,101.938128448896,18.4526151333825,588.163965868154,574.524865983027,2006.90745300057,2020.54655288569,SC2_MZ937000.1,main,main,37.485364727050296,2.748375262500028
46,6,13.6445643660016,102.126595880142,18.7396611644174,102.399023472877,18.7413259178489,588.169430349028,574.524865983027,2006.90745300057,2020.55201736657,SC2_MZ937001.1,main,main,28.729210190437602,2.1055425017468994
47,13,5.06612502688991,101.99253260272,18.5337418222192,102.092396351012,18.4575473691996,588.169430349028,583.103305322138,2015.48589233968,2020.55201736657,SC2_MZ937002.1,main,main,13.503612269497168,2.6654715779462363
44,18,19.3410571237604,102.113605502852,18.5805840132313,102.250447714194,18.6773191475723,588.17762707034,568.836569946579,2001.21915696412,2020.56021408788,SC2_MZ937003.1,main,main,17.976718996776857,0.9294589681291278
47,26,5.07432174820129,101.99253260272,18.5337418222192,101.99357861469,18.673142740513,588.17762707034,583.103305322138,2015.48589233968,2020.56021408788,SC2_MZ937004.1,main,main,15.430316395543295,3.0408628307838237
50,51,17.6806161589856,111.988354366243,26.4863969208577,112.019556385055,26.48482606428,588.65534078417,570.974724625184,2003.35731164273,2021.03792780171,,main,main,3.1157841571172313,0.17622599399816363
51,4,0.0853598695217002,112.019556385055,26.48482606428,112.109275487545,26.4551033591371,588.740700653692,588.65534078417,2021.03792780171,2021.12328767123,SC2_OK017804.1,main,main,9.533274807650201,111.68333387888615
51,9,0.0853598695217002,112.019556385055,26.48482606428,111.945940319037,26.4416990770474,588.740700653692,588.65534078417,2021.03792780171,2021.12328767123,SC2_OK017803.1,main,main,8.759216559111271,102.61515871793246
50,8,17.8426883572744,111.988354366243,26.4863969208577,112.256100784709,26.2644149685047,588.817412982459,570.974724625184,2003.35731164273,2021.2,SC2_OK017805.1,main,main,36.316013059232056,2.0353442447716206
39,11,40.8039221559809,101.155726379992,21.9084347674539,100.761050664938,21.7319401706533,588.902344489308,548.098422333327,1980.48100935087,2021.28493150685,SC2_OK017806.1,main,main,45.24455905010032,1.1088286777223089
40,15,36.1718171792998,101.123850173479,21.7975496603441,108.88838930033405,29.33312068232959,587.570837639993,551.399020460693,1983.78160747823,2019.95342465753,SC2_MN908947.3,,,1141.9165856416212,31.56923468846654
