node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,616.648589151801,119.929974539134,28.6457418143403,119.295635192622,27.8890514770742,616.648589151801,0.0,1395.38976701258,2012.03835616438,SC2_KF294457.1,main,main,104.43225840978886,0.1693545728425897
28,29,112.982244279346,119.929974539134,28.6457418143403,121.28516661035,29.7224079510119,112.982244279346,0.0,1395.38976701258,1508.37201129193,,main,main,177.8057243052616,1.573749268651816
29,30,252.008592852926,121.28516661035,29.7224079510119,120.616599237407,28.4203039216815,364.990837132272,112.982244279346,1508.37201129193,1760.38060414485,,main,main,158.32319167908972,0.6282452113507425
30,35,119.786954086639,120.616599237407,28.4203039216815,103.67550021575,16.7734422709844,484.777791218911,364.990837132272,1760.38060414485,1880.16755823149,,main,main,2163.0483956270186,18.05746220128895
35,36,19.666368177643,103.67550021575,16.7734422709844,103.863726081441,16.2222147600002,504.444159396554,484.777791218911,1880.16755823149,1899.83392640914,,main,main,64.22588737416196,3.2657726527857256
35,53,25.5934173834066,103.67550021575,16.7734422709844,101.288576271998,13.9476621567209,510.371208602318,484.777791218911,1880.16755823149,1905.7609756149,,main,main,404.26567722378854,15.795689616889254
36,37,23.6412369904023,103.863726081441,16.2222147600002,104.018913272974,16.7337563606961,528.085396386956,504.444159396554,1899.83392640914,1923.47516339954,,main,main,58.98440316310418,2.4949795641848285
37,38,48.558035841659,104.018913272974,16.7337563606961,101.019939085064,21.5745726796475,576.643432228615,528.085396386956,1923.47516339954,1972.0331992412,,main,main,621.7548246732869,12.804365207454907
37,48,56.8336640199645,104.018913272974,16.7337563606961,112.198325023101,26.982357694959,584.919060406921,528.085396386956,1923.47516339954,1980.3088274195,,main,main,1414.0924735807735,24.88124772465896
38,39,8.63465379962994,101.019939085064,21.5745726796475,101.150433183618,21.494080078598,585.278086028245,576.643432228615,1972.0331992412,1980.66785304083,,main,main,16.192156021227518,1.8752524880524424
48,50,4.15561552738648,112.198325023101,26.982357694959,112.244132243809,27.0026205857439,589.074675934307,584.919060406921,1980.3088274195,1984.46444294689,,main,main,5.0710100715736806,1.2202789305590316
39,40,10.9245697288487,101.150433183618,21.494080078598,101.010414464922,21.3306698929622,596.202655757094,585.278086028245,1980.66785304083,1991.59242276968,,main,main,23.197387603771247,2.123414301847834
40,41,4.95411042674525,101.010414464922,21.3306698929622,101.077947143152,20.7739896680997,601.156766183839,596.202655757094,1991.59242276968,1996.54653319642,,main,main,62.03273094288211,12.521467145341036
41,44,5.24158620618652,101.077947143152,20.7739896680997,101.829435563252,18.8410163079049,606.398352390026,601.156766183839,1996.54653319642,2001.78811940261,,main,main,228.0081334090662,43.49983467599056
41,42,9.2184995140829,101.077947143152,20.7739896680997,101.74736047534,21.4364289826149,610.375265697922,601.156766183839,1996.54653319642,2005.7650327105,,main,main,101.0768641520653,10.964567931869214
48,49,26.2466916328745,112.198325023101,26.982357694959,121.878570088106,30.169678169497,611.165752039795,584.919060406921,1980.3088274195,2006.55551905238,,main,main,1010.3326099451842,38.49371281063563
44,45,4.97483183461559,101.829435563252,18.8410163079049,101.899333382915,18.8358610181581,611.373184224641,606.398352390026,2001.78811940261,2006.76295123722,,main,main,7.3888238118967635,1.4852409202024224
45,46,2.83198870487503,101.899333382915,18.8358610181581,102.093020526051,18.4383151519423,614.205172929516,611.373184224641,2006.76295123722,2009.5949399421,,main,main,48.51798282971638,17.132124413560252
36,52,110.170024456087,103.863726081441,16.2222147600002,106.24363551962,13.9296228788737,614.614183852641,504.444159396554,1899.83392640914,2010.00395086522,,main,main,360.2899036927985,3.2703079215200455
52,10,0.96317242244738,106.24363551962,13.9296228788737,106.1697393204,13.6048695836724,615.577356275088,614.614183852641,2010.00395086522,2010.96712328767,SC2_EPI_ISL_852604,main,main,36.807746214844684,38.215116376897264
52,5,0.96317242244738,106.24363551962,13.9296228788737,106.29755077986,13.9437059214944,615.577356275088,614.614183852641,2010.00395086522,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.031021380901051,6.261621741179511
42,43,6.40939678435952,101.74736047534,21.4364289826149,101.541721884667,21.2239959823739,616.784662482282,610.375265697922,2005.7650327105,2012.17442949486,,main,main,31.75413556821793,4.954309529674573
29,20,504.666344872455,121.28516661035,29.7224079510119,141.120987321755,39.4947494099409,617.648589151801,112.982244279346,1508.37201129193,2013.03835616438,SC2_LC556375.1,main,main,2110.6888155822217,4.182345101922061
