node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,821.117526654938,116.909909502341,27.3128519435229,119.295635192622,27.8890514770742,821.117526654938,0.0,1190.92082950945,2012.03835616438,SC2_KF294457.1,main,main,244.01944257635682,0.2971796784930913
28,29,117.731931089002,116.909909502341,27.3128519435229,116.092419507425,27.4975328677795,117.731931089002,0.0,1190.92082950945,1308.65276059845,,main,main,83.39667068755637,0.7083606793513889
29,30,364.911403134877,116.092419507425,27.4975328677795,106.201728569625,12.3850846826393,482.643334223879,117.731931089002,1308.65276059845,1673.56416373332,,main,main,1965.2695091137005,5.385607279549184
30,35,173.989762715378,106.201728569625,12.3850846826393,106.437126090717,13.9864657620549,656.633096939257,482.643334223879,1673.56416373332,1847.5539264487,,main,main,178.99238735740948,1.0287524079805492
35,53,9.61039099018842,106.437126090717,13.9864657620549,104.017223647138,11.5872347853981,666.243487929445,656.633096939257,1847.5539264487,1857.16431743889,,main,main,373.46041111821756,38.86006422626261
35,36,27.9306033904791,106.437126090717,13.9864657620549,106.535509041677,14.100787237588,684.563700329736,656.633096939257,1847.5539264487,1875.48452983918,,main,main,16.520016975410734,0.5914665266788338
36,37,36.3653669522782,106.535509041677,14.100787237588,100.567422413103,20.4692891033218,720.929067282014,684.563700329736,1875.48452983918,1911.84989679146,,main,main,948.0830523377454,26.07104318737942
37,38,52.3241306324416,100.567422413103,20.4692891033218,101.015000832994,21.7243081809263,773.253197914455,720.929067282014,1911.84989679146,1964.1740274239,,main,main,146.5287621511704,2.800405097611326
38,39,8.20244603572903,101.015000832994,21.7243081809263,100.952537875822,21.710249988651,781.455643950184,773.253197914455,1964.1740274239,1972.37647345963,,main,main,6.647585195744998,0.8104393697671141
37,48,62.5514894006483,100.567422413103,20.4692891033218,112.205867485474,26.8432510309582,783.480556682662,720.929067282014,1911.84989679146,1974.40138619211,,main,main,1380.252284761392,22.065858031305115
39,40,7.38433659485159,100.952537875822,21.710249988651,101.187368768297,21.0324626041287,788.839980545036,781.455643950184,1972.37647345963,1979.76081005448,,main,main,78.8988109890926,10.684617362120434
48,50,12.0724698392344,112.205867485474,26.8432510309582,112.143028955206,26.829793832827,795.553026521897,783.480556682662,1974.40138619211,1986.47385603134,,main,main,6.42153561682242,0.5319156479441373
40,41,16.2342845531625,101.187368768297,21.0324626041287,101.875209880488,21.0752701426472,805.074265098198,788.839980545036,1979.76081005448,1995.99509460764,,main,main,71.64630645291778,4.413271568469632
48,49,23.5830658052289,112.205867485474,26.8432510309582,120.509013232144,28.7917929026998,807.063622487891,783.480556682662,1974.40138619211,1997.98445199734,,main,main,845.8809932184596,35.868152181931684
41,44,5.98276267342668,101.875209880488,21.0752701426472,102.270678856896,18.7813167298144,811.057027771625,805.074265098198,1995.99509460764,2001.97785728107,,main,main,257.30110625888204,43.0070722012295
41,42,6.91812058917105,101.875209880488,21.0752701426472,101.411902865439,21.1487389624904,811.99238568737,805.074265098198,1995.99509460764,2002.91321519681,,main,main,48.816654928285814,7.05634634422225
42,43,4.01883555013558,101.411902865439,21.1487389624904,101.530410202234,21.260422591302,816.011221237505,811.99238568737,2002.91321519681,2006.93205074695,,main,main,17.444351279636077,4.340648195731117
44,45,5.07499191205804,102.270678856896,18.7813167298144,102.21164331498,18.8311592798555,816.132019683683,811.057027771625,2001.97785728107,2007.05284919313,,main,main,8.31656768120765,1.6387351596458146
45,46,1.23849288392833,102.21164331498,18.8311592798555,102.242563300543,18.7649452868984,817.370512567612,816.132019683683,2007.05284919313,2008.29134207706,,main,main,8.021334619614981,6.476690115628606
36,52,135.321710003015,106.535509041677,14.100787237588,106.243304355111,13.8530116712756,819.885410332751,684.563700329736,1875.48452983918,2010.8062398422,,main,main,41.812042304901205,0.30898251510396685
52,10,0.160883445475232,106.243304355111,13.8530116712756,106.1697393204,13.6048695836724,820.046293778226,819.885410332751,2010.8062398422,2010.96712328767,SC2_EPI_ISL_852604,main,main,28.58344129032509,177.6655218061296
52,5,0.160883445475232,106.243304355111,13.8530116712756,106.29755077986,13.9437059214944,820.046293778226,819.885410332751,2010.8062398422,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.621596244326001,72.23612230579153
29,20,704.385595565936,116.092419507425,27.4975328677795,141.120987321755,39.4947494099409,822.117526654938,117.731931089002,1308.65276059845,2013.03835616438,SC2_LC556375.1,main,main,2666.0176851133956,3.7848838787956667
39,19,41.2207868143429,100.952537875822,21.710249988651,101.324358612787,23.450275245615,822.676430764527,781.455643950184,1972.37647345963,2013.59726027397,SC2_MN996532.2,main,main,196.44413480976786,4.765657086909717
49,12,17.5497945780062,120.509013232144,28.7917929026998,122.014955257918,30.1803451279971,824.613417065897,807.063622487891,1997.98445199734,2015.53424657534,SC2_MG772934.1,main,main,212.16979687818719,12.089588623680141
49,3,19.1388356738964,120.509013232144,28.7917929026998,122.078578758848,30.2088898564303,826.202458161787,807.063622487891,1997.98445199734,2017.12328767123,SC2_MG772933.1,main,main,218.7089583841871,11.427495491927228
45,47,10.4251269663926,102.21164331498,18.8311592798555,102.125643381396,18.6249164893406,826.557146650076,816.132019683683,2007.05284919313,2017.47797615952,,main,main,24.56445798619836,2.3562742271999766
43,14,11.6871273352413,101.530410202234,21.260422591302,101.57412831717,21.3754528215329,827.698348572746,816.011221237505,2006.93205074695,2018.61917808219,SC2_MW703458.1,main,main,13.519816226638097,1.1568126057692996
