node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,648.510796821652,112.389701459687,31.0243628628185,119.295635192622,27.8890514770742,648.510796821652,0.0,1363.52755934273,2012.03835616438,SC2_KF294457.1,main,main,754.472148838075,1.1633918086417976
28,29,105.480146337802,112.389701459687,31.0243628628185,111.09995205551,15.7554235764441,105.480146337802,0.0,1363.52755934273,1469.00770568053,,main,main,1696.1808015876518,16.080569286997417
29,30,279.684327338873,111.09995205551,15.7554235764441,107.930849354262,14.6741255818925,385.164473676675,105.480146337802,1469.00770568053,1748.69203301941,,main,main,360.89688410575565,1.290372211913338
30,35,156.102930339319,107.930849354262,14.6741255818925,108.054472928274,18.2959833597481,541.267404015994,385.164473676675,1748.69203301941,1904.79496335873,,main,main,401.0266650384274,2.568988706148698
35,53,13.6389510512968,108.054472928274,18.2959833597481,107.686838222105,17.9212470582906,554.906355067291,541.267404015994,1904.79496335873,1918.43391441002,,main,main,56.8709835542516,4.169747610381245
35,36,18.4451817329845,108.054472928274,18.2959833597481,107.634680250444,17.4059754920413,559.712585748978,541.267404015994,1904.79496335873,1923.24014509171,,main,main,108.08793540352724,5.8599550260998265
36,37,17.5936259213366,107.634680250444,17.4059754920413,107.544359307657,17.4321267797967,577.306211670315,559.712585748978,1923.24014509171,1940.83377101305,,main,main,10.02323110369723,0.5697080947675258
37,38,38.4272433376276,107.544359307657,17.4321267797967,101.263237057528,23.3505500195934,615.733455007942,577.306211670315,1940.83377101305,1979.26101435067,,main,main,926.619803146787,24.113616347791712
38,39,4.80363086992436,101.263237057528,23.3505500195934,101.339272880182,23.3953890752796,620.537085877867,615.733455007942,1979.26101435067,1984.0646452206,,main,main,9.2245376844869,1.920326089633976
37,48,47.5497187423986,107.544359307657,17.4321267797967,113.646453963846,26.4579216802198,624.855930412713,577.306211670315,1940.83377101305,1988.38348975545,,main,main,1181.080963515224,24.83886329409749
39,40,5.24272559060277,101.339272880182,23.3953890752796,101.384951827746,20.7520409466246,625.77981146847,620.537085877867,1984.0646452206,1989.3073708112,,main,main,292.73962406304827,55.83729665114729
48,50,7.92511293299542,113.646453963846,26.4579216802198,112.550366041519,25.6769203710637,632.781043345709,624.855930412713,1988.38348975545,1996.30860268844,,main,main,139.69628635917755,17.627040464946052
40,41,13.7827833544537,101.384951827746,20.7520409466246,99.8098581454069,18.8557479667554,639.562594822923,625.77981146847,1989.3073708112,2003.09015416566,,main,main,267.0201281777414,19.373454643430772
