node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,586.988956438987,118.991995601172,27.9060966117988,119.295635192622,27.8890514770742,586.988956438987,0.0,1425.0493997254,2012.03835616438,SC2_KF294457.1,main,main,29.954358187936904,0.051030531084702666
28,29,85.6580935325981,118.991995601172,27.9060966117988,119.405807432808,27.8978001313994,85.6580935325981,0.0,1425.0493997254,1510.70749325799,,main,main,40.7504420819972,0.4757337036282413
29,30,262.876202632013,119.405807432808,27.8978001313994,119.782525770407,31.1612735873872,348.534296164611,85.6580935325981,1510.70749325799,1773.58369589001,,main,main,363.5764253090767,1.3830708967522205
30,35,112.382475559108,119.782525770407,31.1612735873872,101.242675600247,13.8412588119013,460.91677172372,348.534296164611,1773.58369589001,1885.96617144912,,main,main,2696.5425729344597,23.994333275886973
35,53,14.1557883919011,101.242675600247,13.8412588119013,100.734293492477,13.6841506327453,475.072560115621,460.91677172372,1885.96617144912,1900.12195984102,,main,main,57.66072338808235,4.07329650541199
35,36,29.4398429981172,101.242675600247,13.8412588119013,101.284953237686,13.539066461287,490.356614721837,460.91677172372,1885.96617144912,1915.40601444723,,main,main,33.74486370466149,1.1462311027548486
36,37,14.1357935737919,101.284953237686,13.539066461287,102.148989586396,23.114783854417,504.492408295629,490.356614721837,1915.40601444723,1929.54180802103,,main,main,1063.8160331882157,75.25690210704236
37,38,45.584102761137,102.148989586396,23.114783854417,102.095811640756,23.3360763286106,550.076511056766,504.492408295629,1929.54180802103,1975.12591078216,,main,main,25.104637149014422,0.5507322866606367
38,39,4.88476897320825,102.095811640756,23.3360763286106,102.243032071796,22.1356848913441,554.961280029974,550.076511056766,1975.12591078216,1980.01067975537,,main,main,133.78916209096204,27.389045996804047
37,48,54.7267574790207,102.148989586396,23.114783854417,110.214265499911,28.4304272083866,559.219165774649,504.492408295629,1929.54180802103,1984.26856550005,,main,main,1000.1576186025693,18.275477383909983
39,40,6.83822684768354,102.243032071796,22.1356848913441,102.127065391248,21.7371449832806,561.799506877657,554.961280029974,1980.01067975537,1986.84890660305,,main,main,45.72736365033198,6.687020578415324
48,50,11.3061830024494,110.214265499911,28.4304272083866,110.111656908867,28.4206155438008,570.525348777099,559.219165774649,1984.26856550005,1995.5747485025,,main,main,10.111486959210914,0.8943325043491988
40,41,9.32859662646775,102.127065391248,21.7371449832806,101.78514569911,21.4546383053379,571.128103504125,561.799506877657,1986.84890660305,1996.17750322952,,main,main,47.24497654606352,5.064532044618239
41,44,9.55138792304058,101.78514569911,21.4546383053379,102.293104802101,19.0098761695514,580.679491427166,571.128103504125,1996.17750322952,2005.72889115256,,main,main,275.8074879519367,28.87616859185596
48,49,22.9173110462595,110.214265499911,28.4304272083866,122.079485535127,30.2133709574809,582.136476820909,559.219165774649,1984.26856550005,2007.18587654631,,main,main,1168.7766290850027,50.999727966591756
41,42,11.6124745739162,101.78514569911,21.4546383053379,101.780683003756,21.4550904653155,582.740578078041,571.128103504125,1996.17750322952,2007.78997780344,,main,main,0.4652693372339594,0.04006633851143509
44,45,3.14329952905739,102.293104802101,19.0098761695514,102.100454062703,18.6744770645445,583.822790956223,580.679491427166,2005.72889115256,2008.87219068162,,main,main,42.31466062860154,13.461860773189127
36,52,94.7107347476359,101.284953237686,13.539066461287,106.289175921253,13.9558855010323,585.067349469473,490.356614721837,1915.40601444723,2010.11674919487,,main,main,543.1613425585823,5.734950151172176
45,46,1.45981118250587,102.100454062703,18.6744770645445,102.076328378534,18.5842330138846,585.282602138729,583.822790956223,2008.87219068162,2010.33200186413,,main,main,10.30821872158425,7.061337003796243
42,43,2.584795434577,101.780683003756,21.4550904653155,101.756990176225,21.5062134928269,585.325373512618,582.740578078041,2007.78997780344,2010.37477323801,,main,main,6.170112399553138,2.3870795796893973
52,10,0.850374092801939,106.289175921253,13.9558855010323,106.1697393204,13.6048695836724,585.917723562275,585.067349469473,2010.11674919487,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.92675057328535,48.12793677478321
52,5,0.850374092801939,106.289175921253,13.9558855010323,106.29755077986,13.9437059214944,585.917723562275,585.067349469473,2010.11674919487,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.6232103141446792,1.908819104303007
29,20,502.330862906389,119.405807432808,27.8978001313994,141.120987321755,39.4947494099409,587.988956438987,85.6580935325981,1510.70749325799,2013.03835616438,SC2_LC556375.1,main,main,2379.1450073755295,4.736211097224363
38,19,38.4713494918105,102.095811640756,23.3360763286106,101.324358612787,23.450275245615,588.547860548576,550.076511056766,1975.12591078216,2013.59726027397,SC2_MN996532.2,main,main,79.86803041524973,2.076039220621867
49,12,8.34837002903715,122.079485535127,30.2133709574809,122.014955257918,30.1803451279971,590.484846849946,582.136476820909,2007.18587654631,2015.53424657534,SC2_MG772934.1,main,main,7.212280270810535,0.8639147816549712
