node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,840.644080418922,113.548208530697,27.2983780420576,119.295635192622,27.8890514770742,840.644080418922,0.0,1171.39427574546,2012.03835616438,SC2_KF294457.1,main,main,571.1411092350351,0.6794089467095464
28,29,218.627408347917,113.548208530697,27.2983780420576,107.86241702713,24.661218356529,218.627408347917,0.0,1171.39427574546,1390.02168409338,,main,main,639.8172139256984,2.9265187688979637
29,30,281.25516104028,107.86241702713,24.661218356529,107.099947145366,24.4625839316341,499.882569388198,218.627408347917,1390.02168409338,1671.27684513366,,main,main,80.31440715286449,0.28555709646644406
30,35,152.497432013182,107.099947145366,24.4625839316341,105.859483037458,21.9261899343246,652.38000140138,499.882569388198,1671.27684513366,1823.77427714684,,main,main,308.26363764944267,2.0214349420834585
35,36,36.234884032882,105.859483037458,21.9261899343246,105.774281174309,21.8130883225621,688.614885434262,652.38000140138,1823.77427714684,1860.00916117972,,main,main,15.30973774444185,0.42251377789835765
35,53,45.8730272437486,105.859483037458,21.9261899343246,105.940620589002,21.6615385578964,698.253028645129,652.38000140138,1823.77427714684,1869.64730439059,,main,main,30.4817241285336,0.6644803266757925
36,37,32.2625463349595,105.774281174309,21.8130883225621,101.460087726552,22.798494738855,720.877431769222,688.614885434262,1860.00916117972,1892.27170751468,,main,main,457.7054644481711,14.186898321543957
37,38,65.3057177484921,101.460087726552,22.798494738855,101.445115777786,22.2579605932896,786.183149517714,720.877431769222,1892.27170751468,1957.57742526317,,main,main,59.87719940648371,0.9168752977661939
38,39,8.28835717846139,101.445115777786,22.2579605932896,102.619386985252,22.1636622837459,794.471506696175,786.183149517714,1957.57742526317,1965.86578244164,,main,main,121.52684212833684,14.662355821747598
37,48,81.4437808157397,101.460087726552,22.798494738855,110.812916603472,26.7662716923369,802.321212584961,720.877431769222,1892.27170751468,1973.71548833042,,main,main,1042.5061142603793,12.800315798439776
39,40,12.3819995909356,102.619386985252,22.1636622837459,102.653125771201,22.2017518980639,806.853506287111,794.471506696175,1965.86578244164,1978.24778203257,,main,main,5.467741651532635,0.44158793669605395
48,50,12.1930287566833,110.812916603472,26.7662716923369,112.220150371606,26.9772638185529,814.514241341644,802.321212584961,1973.71548833042,1985.90851708711,,main,main,141.77286967613944,11.62737105810812
40,41,9.01093454011546,102.653125771201,22.2017518980639,101.522008309704,20.6776746975833,815.864440827226,806.853506287111,1978.24778203257,1987.25871657269,,main,main,205.48497195042717,22.80395790643422
41,44,12.6530766426371,101.522008309704,20.6776746975833,101.814474871087,18.4973541518486,828.517517469863,815.864440827226,1987.25871657269,1999.91179321532,,main,main,243.30230627328854,19.228707226306703
48,49,27.4587699209849,110.812916603472,26.7662716923369,122.084616591588,30.1210483234537,829.779982505946,802.321212584961,1973.71548833042,2001.17425825141,,main,main,1164.3844687874844,42.40482993732444
41,42,14.9607012240843,101.522008309704,20.6776746975833,101.172349526441,21.3621482117505,830.82514205131,815.864440827226,1987.25871657269,2002.21941779677,,main,main,84.04952763044405,5.618020597533086
44,45,2.8485079041564,101.814474871087,18.4973541518486,102.068090902917,18.460453504782,831.36602537402,828.517517469863,1999.91179321532,2002.76030111948,,main,main,27.09537290349734,9.51212838973033
45,46,4.52676265879663,102.068090902917,18.460453504782,102.123943459347,18.4885723011845,835.892788032816,831.36602537402,2002.76030111948,2007.28706377828,,main,main,6.669740172424226,1.4734017829415587
42,43,6.24955603582002,101.172349526441,21.3621482117505,101.282282935126,21.4267652033591,837.07469808713,830.82514205131,2002.21941779677,2008.46897383259,,main,main,13.45869346201263,2.1535439293403633
36,52,150.529620083068,105.774281174309,21.8130883225621,106.118683123201,13.5993981034376,839.14450551733,688.614885434262,1860.00916117972,2010.53878126279,,main,main,909.8120441779834,6.044073210813355
52,10,0.428342024879516,106.118683123201,13.5993981034376,106.1697393204,13.6048695836724,839.57284754221,839.14450551733,2010.53878126279,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.558223905049244,12.976134916046728
52,5,0.428342024879516,106.118683123201,13.5993981034376,106.29755077986,13.9437059214944,839.57284754221,839.14450551733,2010.53878126279,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.72278424840151,99.73988487451953
29,20,623.016672071005,107.86241702713,24.661218356529,141.120987321755,39.4947494099409,841.644080418922,218.627408347917,1390.02168409338,2013.03835616438,SC2_LC556375.1,main,main,3516.363008110232,5.644091347381267
38,19,56.0198350107976,101.445115777786,22.2579605932896,101.324358612787,23.450275245615,842.202984528511,786.183149517714,1957.57742526317,2013.59726027397,SC2_MN996532.2,main,main,132.61965537662573,2.3673696174054033
49,12,14.359988323935,122.084616591588,30.1210483234537,122.014955257918,30.1803451279971,844.139970829881,829.779982505946,2001.17425825141,2015.53424657534,SC2_MG772934.1,main,main,9.39408706856198,0.6541848681662272
45,47,12.8620465928835,102.068090902917,18.460453504782,102.071378906513,18.4455152048508,844.228071966903,831.36602537402,2002.76030111948,2015.62234771236,,main,main,1.6895388382018082,0.13135847596265285
49,3,15.9490294198253,122.084616591588,30.1210483234537,122.078578758848,30.2088898564303,845.729011925771,829.779982505946,2001.17425825141,2017.12328767123,SC2_MG772933.1,main,main,9.755046294128592,0.611638867629316
43,14,10.1502042495999,101.282282935126,21.4267652033591,101.34339815366,22.1427558264097,847.22490233673,837.07469808713,2008.46897383259,2018.61917808219,SC2_MW703458.1,main,main,79.5313067383539,7.835439049562856
43,27,11.0488343865864,101.282282935126,21.4267652033591,101.798157844017,21.2504021058385,848.123532473717,837.07469808713,2008.46897383259,2019.51780821918,SC2_EPI_ISL_412977,main,main,56.96520888520189,5.15576638150711
42,17,18.2151132309999,101.172349526441,21.3621482117505,101.552175443351,21.2622415554862,849.04025528231,830.82514205131,2002.21941779677,2020.43453102777,SC2_MZ081381.1,main,main,40.93101844968546,2.2470910792926535
53,21,150.85553264811,105.940620589002,21.6615385578964,101.134581958527,13.6643609687479,849.108561293239,698.253028645129,1869.64730439059,2020.5028370387,SC2_MW251308.1,main,main,1021.2249970332969,6.769556138291832
46,22,13.2594891074173,102.123943459347,18.4885723011845,101.938128448896,18.4526151333825,849.152277140234,835.892788032816,2007.28706377828,2020.54655288569,SC2_MZ937000.1,main,main,20.02535823283235,1.5102662003493221
46,6,13.2649535882918,102.123943459347,18.4885723011845,102.399023472877,18.7413259178489,849.157741621108,835.892788032816,2007.28706377828,2020.55201736657,SC2_MZ937001.1,main,main,40.31643907604417,3.039320025335719
