node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,681.644979990424,126.704951904419,35.1249632754047,119.295635192622,27.8890514770742,681.644979990424,0.0,1330.39337617396,2012.03835616438,SC2_KF294457.1,main,main,1066.543241599448,1.5646608907974813
28,29,92.5693194173316,126.704951904419,35.1249632754047,124.094732707463,37.2146313549351,92.5693194173316,0.0,1330.39337617396,1422.96269559129,,main,main,329.9952567465914,3.564844797646929
29,30,315.104226554885,124.094732707463,37.2146313549351,107.931635879811,14.281529358678,407.673545972216,92.5693194173316,1422.96269559129,1738.06692214618,,main,main,3003.698775172354,9.532397607015813
30,35,132.615215116726,107.931635879811,14.281529358678,107.475435427162,17.0898663229244,540.288761088942,407.673545972216,1738.06692214618,1870.6821372629,,main,main,314.5820732882318,2.372141635568296
35,53,20.8309075432152,107.475435427162,17.0898663229244,102.359778118232,8.99624221355411,561.119668632157,540.288761088942,1870.6821372629,1891.51304480612,,main,main,1053.1178148754068,50.5555416964258
35,36,24.6619634660806,107.475435427162,17.0898663229244,109.025387518572,18.4513619986544,564.950724555023,540.288761088942,1870.6821372629,1895.34410072898,,main,main,222.97671990067732,9.041320663999583
36,37,26.2256134451465,109.025387518572,18.4513619986544,105.134172897854,18.3536714853283,591.176338000169,564.950724555023,1895.34410072898,1921.56971417413,,main,main,411.2881404721222,15.682689037279246
37,38,48.4205785077631,105.134172897854,18.3536714853283,100.316504495886,21.7234999668809,639.596916507932,591.176338000169,1921.56971417413,1969.99029268189,,main,main,626.9768041089839,12.948560786163736
37,48,57.0268079516251,105.134172897854,18.3536714853283,112.402863587278,26.045162258709,648.203145951794,591.176338000169,1921.56971417413,1978.59652212575,,main,main,1133.9444222455763,19.88440985873666
38,39,8.98306659198698,100.316504495886,21.7234999668809,100.710988673877,21.96511151902,648.579983099919,639.596916507932,1969.99029268189,1978.97335927388,,main,main,48.7719722156192,5.429323240142122
39,40,5.20734260155965,100.710988673877,21.96511151902,100.152509294151,22.2409673204383,653.787325701479,648.579983099919,1978.97335927388,1984.18070187544,,main,main,65.2229459807641,12.52518817587097
48,50,12.3988214655583,112.402863587278,26.045162258709,112.353836264258,26.0161058196143,660.601967417353,648.203145951794,1978.59652212575,1990.99534359131,,main,main,5.868869121142149,0.4733408846514013
40,41,11.1771405565216,100.152509294151,22.2409673204383,101.615146083012,20.8147628678458,664.964466258,653.787325701479,1984.18070187544,1995.35784243196,,main,main,218.85282059902505,19.580394421302106
41,44,3.74012057620689,101.615146083012,20.8147628678458,101.726870702347,18.9626063125303,668.704586834207,664.964466258,1995.35784243196,1999.09796300817,,main,main,205.37273828016532,54.91072656498357
41,42,6.55712029952388,101.615146083012,20.8147628678458,101.610788946493,20.8213541692618,671.521586557524,664.964466258,1995.35784243196,2001.91496273148,,main,main,0.8592189342974144,0.13103601810688195
48,49,23.3569129841525,112.402863587278,26.045162258709,122.098588060046,30.3279674904513,671.560058935947,648.203145951794,1978.59652212575,2001.95343510991,,main,main,1063.1981368437507,45.51963427551933
44,45,5.16864094004345,101.726870702347,18.9626063125303,101.980842317903,18.6428739798113,673.873227774251,668.704586834207,1999.09796300817,2004.26660394821,,main,main,44.37673732781259,8.585765163915514
45,46,1.79916127365983,101.980842317903,18.6428739798113,102.123951341771,18.5327548210181,675.672389047911,673.873227774251,2004.26660394821,2006.06576522187,,main,main,19.40942464426011,10.788040476648165
42,43,4.3398069415832,101.610788946493,20.8213541692618,101.639828613268,20.8629605759393,675.861393499108,671.521586557524,2001.91496273148,2006.25476967307,,main,main,5.509489951853598,1.2695242037295988
36,52,115.45808180632,109.025387518572,18.4513619986544,106.150327394144,13.6286912663592,680.408806361343,564.950724555023,1895.34410072898,2010.8021825353,,main,main,615.953141118279,5.334863800626234
52,10,0.164940752369038,106.150327394144,13.6286912663592,106.1697393204,13.6048695836724,680.573747113712,680.408806361343,2010.8021825353,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.3702299684546704,20.432973173992362
52,5,0.164940752369038,106.150327394144,13.6286912663592,106.29755077986,13.9437059214944,680.573747113712,680.408806361343,2010.8021825353,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.31613179937535,232.30239494510695
29,20,590.075660573093,124.094732707463,37.2146313549351,141.120987321755,39.4947494099409,682.644979990424,92.5693194173316,1422.96269559129,2013.03835616438,SC2_LC556375.1,main,main,1507.2265296805422,2.5542936785711414
38,19,43.606967592081,100.316504495886,21.7234999668809,101.324358612787,23.450275245615,683.203884100013,639.596916507932,1969.99029268189,2013.59726027397,SC2_MN996532.2,main,main,217.49724009204706,4.987671743805099
