node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,708.780045985031,118.996201809565,27.9062909589645,119.295635192622,27.8890514770742,708.780045985031,0.0,1303.25831017935,2012.03835616438,SC2_KF294457.1,main,main,29.54243184039171,0.041680676548018436
28,29,144.004437516083,118.996201809565,27.9062909589645,123.182009515549,31.3970134348421,144.004437516083,0.0,1303.25831017935,1447.26274769544,,main,main,560.2227569235483,3.890315927667024
29,30,298.144062975949,123.182009515549,31.3970134348421,118.061911411991,16.5940002258268,442.148500492032,144.004437516083,1447.26274769544,1745.40681067139,,main,main,1719.6911424017853,5.767987211405619
30,35,129.285592550811,118.061911411991,16.5940002258268,106.579867470631,14.1985213253455,571.434093042844,442.148500492032,1745.40681067139,1874.6924032222,,main,main,1260.524597291148,9.74992319268479
35,53,29.7137394181439,106.579867470631,14.1985213253455,101.830268577841,13.9621886633859,601.147832460988,571.434093042844,1874.6924032222,1904.40614264034,,main,main,513.5962483159117,17.28480690660893
35,36,32.9126550175863,106.579867470631,14.1985213253455,106.868644068914,14.04240665986,604.34674806043,571.434093042844,1874.6924032222,1907.60505823978,,main,main,35.64574642980864,1.083040745596548
36,37,23.2226812356226,106.868644068914,14.04240665986,103.613833817078,20.882635568293,627.569429296053,604.34674806043,1907.60505823978,1930.82773947541,,main,main,832.1418481611253,35.833151207564065
37,38,35.3300270953112,103.613833817078,20.882635568293,100.858467205439,21.5421832261768,662.899456391364,627.569429296053,1930.82773947541,1966.15776657072,,main,main,295.2370687202374,8.356548041238824
38,39,10.421441850576,100.858467205439,21.5421832261768,101.46664847681,21.6427004515526,673.32089824194,662.899456391364,1966.15776657072,1976.57920842129,,main,main,63.95577631844831,6.136941244355111
39,40,2.84815121395533,101.46664847681,21.6427004515526,101.289470807554,21.4352032082086,676.169049455895,673.32089824194,1976.57920842129,1979.42735963525,,main,main,29.406253315134908,10.324681207602524
37,48,49.1901772684599,103.613833817078,20.882635568293,110.910922437911,25.797769365581,676.759606564513,627.569429296053,1930.82773947541,1980.01791674387,,main,main,923.3203207565625,18.770420682110114
48,50,15.1551268672162,110.910922437911,25.797769365581,109.415164121134,27.1958811020465,691.914733431729,676.759606564513,1980.01791674387,1995.17304361108,,main,main,215.00930784310628,14.187232461129552
40,41,16.5750847250129,101.289470807554,21.4352032082086,101.342412648376,21.1770048094968,692.744134180908,676.169049455895,1979.42735963525,1996.00244436026,,main,main,29.11094677651693,1.7563075700353183
48,49,24.5964424293276,110.910922437911,25.797769365581,122.792200647226,30.3054068846188,701.35604899384,676.759606564513,1980.01791674387,2004.61435917319,,main,main,1269.4983777606678,51.61308922655334
41,44,9.66958673359486,101.342412648376,21.1770048094968,102.128762493428,18.6687228898148,702.413720914503,692.744134180908,1996.00244436026,2005.67203109386,,main,main,289.62090045071216,29.951735108232477
41,42,10.0207438822539,101.342412648376,21.1770048094968,101.509841616936,21.1439351044928,702.764878063162,692.744134180908,1996.00244436026,2006.02318824251,,main,main,17.770281579143113,1.7733495425038406
42,43,2.41733472971643,101.509841616936,21.1439351044928,101.535076836174,21.4762903488242,705.182212792878,702.764878063162,2006.02318824251,2008.44052297223,,main,main,36.89176048185705,15.261337219187972
44,45,3.61704432209213,102.128762493428,18.6687228898148,102.128572811903,18.6655539326769,706.030765236595,702.413720914503,2005.67203109386,2009.28907541595,,main,main,0.35133627629156505,0.09713352809797728
36,52,102.702276329402,106.868644068914,14.04240665986,106.391058719853,13.9745841469228,707.049024389832,604.34674806043,1907.60505823978,2010.30733456919,,main,main,52.13637256759322,0.5076457351380772
52,10,0.659788718486059,106.391058719853,13.9745841469228,106.1697393204,13.6048695836724,707.708813108318,707.049024389832,2010.30733456919,2010.96712328767,SC2_EPI_ISL_852604,main,main,47.39068624090273,71.82706359339497
52,5,0.659788718486059,106.391058719853,13.9745841469228,106.29755077986,13.9437059214944,707.708813108318,707.049024389832,2010.30733456919,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.665761642228446,16.16541984334309
45,46,2.10383021991292,102.128572811903,18.6655539326769,101.951989344583,18.4845773185754,708.134595456508,706.030765236595,2009.28907541595,2011.39290563586,,main,main,27.36243284926352,13.006008084814031
29,20,565.775608468948,123.182009515549,31.3970134348421,141.120987321755,39.4947494099409,709.780045985031,144.004437516083,1447.26274769544,2013.03835616438,SC2_LC556375.1,main,main,1855.077733417379,3.2788223911550847
