node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,505.355612622645,108.605659584291,22.6156350088754,119.295635192622,27.8890514770742,505.355612622645,0.0,1506.68274354174,2012.03835616438,SC2_KF294457.1,main,main,1224.3688033458589,2.4227865937646356
28,29,86.9659590451334,108.605659584291,22.6156350088754,109.306598710736,23.5519195625263,86.9659590451334,0.0,1506.68274354174,1593.64870258687,,main,main,126.13087616469919,1.4503476710840395
29,30,211.718577553622,109.306598710736,23.5519195625263,102.948231418445,25.0636567253444,298.684536598755,86.9659590451334,1593.64870258687,1805.36728014049,,main,main,666.7100349315797,3.1490388922659465
30,35,104.188858453554,102.948231418445,25.0636567253444,100.808170652556,22.8899775215875,402.873395052309,298.684536598755,1805.36728014049,1909.55613859405,,main,main,324.6319814894331,3.115803227982862
35,53,21.2689612014559,100.808170652556,22.8899775215875,99.3198729599719,16.6769798696507,424.142356253765,402.873395052309,1909.55613859405,1930.8250997955,,main,main,705.2306607567233,33.15773883251284
35,36,25.3134285553899,100.808170652556,22.8899775215875,100.486971108352,22.7559441727068,428.186823607699,402.873395052309,1909.55613859405,1934.86956714944,,main,main,36.159821500438504,1.4284837560157024
36,37,11.1484353195312,100.486971108352,22.7559441727068,100.273694524841,22.9050066050239,439.33525892723,428.186823607699,1934.86956714944,1946.01800246897,,main,main,27.418825428096294,2.4594326147329952
37,38,37.5721552179811,100.273694524841,22.9050066050239,101.272524803202,23.0918484726629,476.907414145211,439.33525892723,1946.01800246897,1983.59015768695,,main,main,104.47308799582873,2.780598754309162
38,39,1.93263163627256,101.272524803202,23.0918484726629,101.493747268116,22.8935317422385,478.840045781484,476.907414145211,1983.59015768695,1985.52278932322,,main,main,31.572070789210304,16.336310653644748
37,48,42.8599131521029,100.273694524841,22.9050066050239,115.664194233472,26.5850197614815,482.195172079333,439.33525892723,1946.01800246897,1988.87791562107,,main,main,1608.1217571644186,37.520415672739574
39,40,8.12051615411817,101.493747268116,22.8935317422385,101.363135535171,22.7900297129836,486.960561935602,478.840045781484,1985.52278932322,1993.64330547734,,main,main,17.63813039440332,2.172045478347884
48,50,10.4555975175888,115.664194233472,26.5850197614815,110.562668476435,27.7870454174361,492.650769596922,482.195172079333,1988.87791562107,1999.33351313866,,main,main,522.7179231819612,49.99407468608326
40,41,9.68118334596,101.363135535171,22.7900297129836,100.466963646044,21.6214794014839,496.641745281562,486.960561935602,1993.64330547734,2003.3244888233,,main,main,159.0035635195619,16.423980193073692
48,49,15.222264428837,115.664194233472,26.5850197614815,121.912360684632,30.1697480385297,497.41743650817,482.195172079333,1988.87791562107,2004.10018004991,,main,main,729.784096436536,47.941888005442586
41,44,3.58318759244129,100.466963646044,21.6214794014839,102.140775298419,18.5470399129266,500.224932874003,496.641745281562,2003.3244888233,2006.90767641574,,main,main,382.7281574573333,106.81220214780151
44,45,1.42631476715016,102.140775298419,18.5470399129266,102.114570938514,18.6351143361188,501.651247641153,500.224932874003,2006.90767641574,2008.33399118289,,main,main,10.133457166326068,7.104642958000893
41,42,6.77689877552906,100.466963646044,21.6214794014839,101.599327209174,21.123691393574,503.418644057091,496.641745281562,2003.3244888233,2010.10138759883,,main,main,129.7273781962001,19.142587560055823
36,52,75.5089999191769,100.486971108352,22.7559441727068,106.296102033951,13.9342180289541,503.695823526876,428.186823607699,1934.86956714944,2010.37856706861,,main,main,1153.007315406261,15.269799846911143
52,10,0.588556219056962,106.296102033951,13.9342180289541,106.1697393204,13.6048695836724,504.284379745933,503.695823526876,2010.37856706861,2010.96712328767,SC2_EPI_ISL_852604,main,main,38.916224724022996,66.1215079612583
52,5,0.588556219056962,106.296102033951,13.9342180289541,106.29755077986,13.9437059214944,504.284379745933,503.695823526876,2010.37856706861,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.0613384411020315,1.8032915237946239
42,43,1.18006895235442,101.599327209174,21.123691393574,101.877140051377,21.2349420610981,504.598713009445,503.418644057091,2010.10138759883,2011.28145655118,,main,main,31.369195640843383,26.58251077469413
45,46,3.10410218566401,102.114570938514,18.6351143361188,102.012152772766,18.5353436747062,504.755349826817,501.651247641153,2008.33399118289,2011.43809336856,,main,main,15.453694158144241,4.978474687307526
29,20,419.389653577512,109.306598710736,23.5519195625263,141.120987321755,39.4947494099409,506.355612622645,86.9659590451334,1593.64870258687,2013.03835616438,SC2_LC556375.1,main,main,3473.2822254621633,8.281754678099679
38,19,30.0071025870231,101.272524803202,23.0918484726629,101.324358612787,23.450275245615,506.914516732234,476.907414145211,1983.59015768695,2013.59726027397,SC2_MN996532.2,main,main,40.04769950274655,1.334607344597996
49,12,11.4340665254342,121.912360684632,30.1697480385297,122.014955257918,30.1803451279971,508.851503033604,497.41743650817,2004.10018004991,2015.53424657534,SC2_MG772934.1,main,main,9.951132750934303,0.8703056544929815
49,3,13.0231076213245,121.912360684632,30.1697480385297,122.078578758848,30.2088898564303,510.440544129494,497.41743650817,2004.10018004991,2017.12328767123,SC2_MG772933.1,main,main,16.584909176354838,1.2734985887084367
45,47,9.08283681181747,102.114570938514,18.6351143361188,102.12288388895,18.5632210347461,510.734084452971,501.651247641153,2008.33399118289,2017.41682799471,,main,main,8.00589705234273,0.8814313433360865
43,14,7.33772153100798,101.877140051377,21.2349420610981,100.3449302867,23.1737900203262,511.936434540453,504.598713009445,2011.28145655118,2018.61917808219,SC2_MW703458.1,main,main,266.55461701905585,36.32661935897141
43,27,8.23635166799439,101.877140051377,21.2349420610981,101.798157844017,21.2504021058385,512.83506467744,504.598713009445,2011.28145655118,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.375254245622314,1.0168645758737676
42,17,10.3331434289423,101.599327209174,21.123691393574,101.552175443351,21.2622415554862,513.751787486033,503.418644057091,2010.10138759883,2020.43453102777,SC2_MZ081381.1,main,main,16.10259141542303,1.5583439372689798
53,21,89.6777372431972,99.3198729599719,16.6769798696507,101.134581958527,13.6643609687479,513.820093496962,424.142356253765,1930.8250997955,2020.5028370387,SC2_MW251308.1,main,main,386.18873499864134,4.306405880328308
