node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,598.337347980147,112.789056344542,23.6713952981682,119.295635192622,27.8890514770742,598.337347980147,0.0,1413.70100818424,2012.03835616438,SC2_KF294457.1,main,main,802.3958925975041,1.3410426330668028
28,29,111.774849398288,112.789056344542,23.6713952981682,110.125963957735,24.7314189227636,111.774849398288,0.0,1413.70100818424,1525.47585758252,,main,main,294.9190551229725,2.6385099752815204
29,30,223.535154519081,110.125963957735,24.7314189227636,108.901805747257,23.283521706258,335.310003917369,111.774849398288,1525.47585758252,1749.01101210161,,main,main,203.05059795208203,0.908360917050967
30,35,133.670760371175,108.901805747257,23.283521706258,109.29490166896,23.6883170627419,468.980764288544,335.310003917369,1749.01101210161,1882.68177247278,,main,main,60.185623330592776,0.4502527191696241
35,36,21.3965826739612,109.29490166896,23.6883170627419,109.240033413784,23.8951942319535,490.377346962505,468.980764288544,1882.68177247278,1904.07835514674,,main,main,23.585212037911088,1.1022887344815753
35,53,24.4465437416153,109.29490166896,23.6883170627419,111.069045289361,24.0137579384375,493.42730803016,468.980764288544,1882.68177247278,1907.1283162144,,main,main,184.28721352185434,7.538374973151832
36,37,24.6493457929024,109.240033413784,23.8951942319535,108.981571064659,23.7420623259023,515.026692755408,490.377346962505,1904.07835514674,1928.72770093964,,main,main,31.324411724888225,1.2708009367902926
37,48,45.8981861999739,108.981571064659,23.7420623259023,108.990605054177,24.2705150503783,560.924878955382,515.026692755408,1928.72770093964,1974.62588713962,,main,main,58.5377504451243,1.2753826521614833
37,38,48.5286276700581,108.981571064659,23.7420623259023,103.248512913431,22.1533544102508,563.555320425466,515.026692755408,1928.72770093964,1977.2563286097,,main,main,613.6882760357657,12.645902130350331
38,39,4.18886222744008,103.248512913431,22.1533544102508,102.013973821919,21.5948611930388,567.744182652906,563.555320425466,1977.2563286097,1981.44519083714,,main,main,141.78899688658555,33.84904759048053
39,40,6.05589964100626,102.013973821919,21.5948611930388,101.352790117769,21.2332569299144,573.800082293912,567.744182652906,1981.44519083714,1987.50109047815,,main,main,79.38757787028814,13.109130364831632
48,50,19.3839615711909,108.990605054177,24.2705150503783,110.482543054932,26.630951466282,580.308840526573,560.924878955382,1974.62588713962,1994.00984871081,,main,main,301.4760906132278,15.552862582089093
40,41,13.1590805587713,101.352790117769,21.2332569299144,100.225691939756,20.4572592411805,586.959162852684,573.800082293912,1987.50109047815,2000.66017103692,,main,main,145.40107865669972,11.04948617096058
48,49,27.7792455724899,108.990605054177,24.2705150503783,121.680476933416,30.7834792947022,588.704124527872,560.924878955382,1974.62588713962,2002.40513271211,,main,main,1444.9765826714895,52.01640839744281
41,42,6.34455181359417,100.225691939756,20.4572592411805,101.591047985041,21.1352037735512,593.303714666278,586.959162852684,2000.66017103692,2007.00472285051,,main,main,160.74651735375969,25.336150145284613
41,44,7.60578975152936,100.225691939756,20.4572592411805,102.202997052292,18.5536170528606,594.564952604213,586.959162852684,2000.66017103692,2008.26596078845,,main,main,295.7725278569211,38.887812774136655
44,45,1.36952459018447,102.202997052292,18.5536170528606,102.154654503728,18.7698236749297,595.934477194397,594.564952604213,2008.26596078845,2009.63548537863,,main,main,24.468941684050527,17.866741392905293
36,52,106.239880743022,109.240033413784,23.8951942319535,106.244881442854,13.5874110440789,596.617227705528,490.377346962505,1904.07835514674,2010.31823588976,,main,main,1183.7394256493778,11.142138125255075
42,43,3.80128168758359,101.591047985041,21.1352037735512,101.752587433914,21.3839108411366,597.104996353861,593.303714666278,2007.00472285051,2010.8060045381,,main,main,32.239503124415876,8.481219171344804
52,10,0.64888739790749,106.244881442854,13.5874110440789,106.1697393204,13.6048695836724,597.266115103435,596.617227705528,2010.31823588976,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.358127636643259,12.880705748942367
52,5,0.64888739790749,106.244881442854,13.5874110440789,106.29755077986,13.9437059214944,597.266115103435,596.617227705528,2010.31823588976,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.828830903996156,61.38018866206189
45,46,3.31284751669578,102.154654503728,18.7698236749297,102.172425003445,18.6286901291898,599.247324711093,595.934477194397,2009.63548537863,2012.94833289533,,main,main,15.73391250903118,4.749362121177287
29,20,487.56249858186,110.125963957735,24.7314189227636,141.120987321755,39.4947494099409,599.337347980147,111.774849398288,1525.47585758252,2013.03835616438,SC2_LC556375.1,main,main,3327.596281468545,6.824963550616175
38,19,36.3409316642706,103.248512913431,22.1533544102508,101.324358612787,23.450275245615,599.896252089737,563.555320425466,1977.2563286097,2013.59726027397,SC2_MN996532.2,main,main,244.23912145063306,6.720772150449908
49,12,13.1291138632347,121.680476933416,30.7834792947022,122.014955257918,30.1803451279971,601.833238391106,588.704124527872,2002.40513271211,2015.53424657534,SC2_MG772934.1,main,main,74.17651727332239,5.649773324080767
49,3,14.718154959125,121.680476933416,30.7834792947022,122.078578758848,30.2088898564303,603.422279486997,588.704124527872,2002.40513271211,2017.12328767123,SC2_MG772933.1,main,main,74.28510105702081,5.047174816634564
45,47,7.49072518802634,102.154654503728,18.7698236749297,102.271874434555,18.7561585406833,603.425202382424,595.934477194397,2009.63548537863,2017.12621056666,,main,main,12.451902174648856,1.6623093041182158
43,14,7.81317354409423,101.752587433914,21.3839108411366,101.2813637283,21.359218888319,604.918169897956,597.104996353861,2010.8060045381,2018.61917808219,SC2_MW703458.1,main,main,48.94743379141664,6.264731419976548
43,27,8.71180368108065,101.752587433914,21.3839108411366,101.798157844017,21.2504021058385,605.816800034942,597.104996353861,2010.8060045381,2019.51780821918,SC2_EPI_ISL_412977,main,main,15.519912799395088,1.7814810075552496
42,17,13.4298081772577,101.591047985041,21.1352037735512,101.552175443351,21.2622415554862,606.733522843536,593.303714666278,2007.00472285051,2020.43453102777,SC2_MZ081381.1,main,main,14.633231413311625,1.0896083711822353
53,21,113.374520824305,111.069045289361,24.0137579384375,101.134581958527,13.6643609687479,606.801828854464,493.42730803016,1907.1283162144,2020.5028370387,SC2_MW251308.1,main,main,1550.5970076018668,13.676767904534799
46,22,7.59821999036557,102.172425003445,18.6286901291898,101.938128448896,18.4526151333825,606.845544701459,599.247324711093,2012.94833289533,2020.54655288569,SC2_MZ937000.1,main,main,31.491562887246772,4.1445974092850175
46,6,7.60368447124005,102.172425003445,18.6286901291898,102.399023472877,18.7413259178489,606.851009182333,599.247324711093,2012.94833289533,2020.55201736657,SC2_MZ937001.1,main,main,26.95954003157482,3.545589001430265
47,13,3.42580679990949,102.271874434555,18.7561585406833,102.092396351012,18.4575473691996,606.851009182333,603.425202382424,2017.12621056666,2020.55201736657,SC2_MZ937002.1,main,main,38.09525846033763,11.12008373074165
44,18,12.2942532994317,102.202997052292,18.5536170528606,102.250447714194,18.6773191475723,606.859205903645,594.564952604213,2008.26596078845,2020.56021408788,SC2_MZ937003.1,main,main,14.57922846700495,1.1858571734225514
47,26,3.43400352122087,102.271874434555,18.7561585406833,101.99357861469,18.673142740513,606.859205903645,603.425202382424,2017.12621056666,2020.56021408788,SC2_MZ937004.1,main,main,30.756632036621106,8.956494029943915
50,51,26.8674818436305,110.482543054932,26.630951466282,110.361165634132,26.7113889184119,607.176322370203,580.308840526573,1994.00984871081,2020.87733055444,,main,main,15.013593101865434,0.5588016468846976
51,4,0.245957116793381,110.361165634132,26.7113889184119,110.359403571912,26.712732662274,607.422279486997,607.176322370203,2020.87733055444,2021.12328767123,SC2_OK017804.1,main,main,0.23002127834814542,0.9352088744046277
51,9,0.245957116793381,110.361165634132,26.7113889184119,110.356531016018,26.7365207059156,607.422279486997,607.176322370203,2020.87733055444,2021.12328767123,SC2_OK017803.1,main,main,2.8225047750430012,11.475597095302096
50,8,27.1901512891911,110.482543054932,26.630951466282,110.869466037558,26.6794994253551,607.498991815764,580.308840526573,1994.00984871081,2021.2,SC2_OK017805.1,main,main,38.894160431796905,1.4304503133551338
39,11,39.8397406697072,102.013973821919,21.5948611930388,101.581368665467,23.8745343252388,607.583923322613,567.744182652906,1981.44519083714,2021.28493150685,SC2_OK017806.1,main,main,256.3324592925204,6.434089554388767
