node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,721.055049145915,120.278551124261,28.282122706146,119.295635192622,27.8890514770742,721.055049145915,0.0,1290.98330701847,2012.03835616438,SC2_KF294457.1,main,main,105.97128640838346,0.14696698474534747
28,29,158.897140965773,120.278551124261,28.282122706146,121.456229664526,27.6962276291207,158.897140965773,0.0,1290.98330701847,1449.88044798424,,main,main,132.8030997092168,0.8357802972542034
29,30,272.93279520779,121.456229664526,27.6962276291207,107.027909288853,21.6685680923559,431.829936173563,158.897140965773,1449.88044798424,1722.81324319203,,main,main,1604.04758586799,5.877078951420227
30,35,149.146647436292,107.027909288853,21.6685680923559,107.49871188417,21.4568055792568,580.976583609855,431.829936173563,1722.81324319203,1871.95989062832,,main,main,54.1079541190905,0.3627835760921325
35,53,19.3151299966187,107.49871188417,21.4568055792568,107.607946275157,20.5269691555883,600.291713606473,580.976583609855,1871.95989062832,1891.27502062494,,main,main,103.57324858130612,5.362285866025111
35,36,31.6028338707811,107.49871188417,21.4568055792568,107.348016698092,21.5749635566012,612.579417480636,580.976583609855,1871.95989062832,1903.5627244991,,main,main,20.37006313058104,0.6445644467793916
36,37,22.9344872020791,107.348016698092,21.5749635566012,107.317049171213,21.8044938969259,635.513904682715,612.579417480636,1903.5627244991,1926.49721170118,,main,main,25.61625063389704,1.1169314756501216
37,38,44.5242885918746,107.317049171213,21.8044938969259,102.659261375986,23.5957924758618,680.038193274589,635.513904682715,1926.49721170118,1971.02150029306,,main,main,518.0137176283847,11.634407511295283
38,39,6.79781964588944,102.659261375986,23.5957924758618,102.889249308605,23.6819289260897,686.836012920479,680.038193274589,1971.02150029306,1977.81931993895,,main,main,25.33153199730284,3.7264201342294383
37,48,56.1889185121111,107.317049171213,21.8044938969259,111.588837787811,27.1922670719999,691.702823194826,635.513904682715,1926.49721170118,1982.68613021329,,main,main,737.1394349119535,13.118946839189805
