node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,775.054024883249,102.58040226857,14.114956374043,119.295635192622,27.8890514770742,775.054024883249,0.0,1236.98433128113,2012.03835616438,SC2_KF294457.1,main,main,2307.0044860584608,2.976572486551474
28,29,93.9473078382686,102.58040226857,14.114956374043,107.599884434369,15.1119444788755,93.9473078382686,0.0,1236.98433128113,1330.9316391194,,main,main,551.9223926921466,5.87480796833782
29,30,363.214825677621,107.599884434369,15.1119444788755,106.282942196791,15.8508008755382,457.16213351589,93.9473078382686,1330.9316391194,1694.14646479702,,main,main,163.2605408147763,0.44948754641332195
30,35,144.400035559943,106.282942196791,15.8508008755382,104.771545366675,14.051293848273,601.562169075832,457.16213351589,1694.14646479702,1838.54650035697,,main,main,257.05641652138587,1.7801686510989618
35,53,30.7714193030968,104.771545366675,14.051293848273,104.190006252405,13.7300408028187,632.333588378929,601.562169075832,1838.54650035697,1869.31791966006,,main,main,72.20877360934817,2.3466182335658843
35,36,41.1400635958253,104.771545366675,14.051293848273,105.195349421051,13.8241500349839,642.702232671658,601.562169075832,1838.54650035697,1879.68656395279,,main,main,52.23958033680227,1.2697982397407692
36,37,20.0770737301134,105.195349421051,13.8241500349839,108.194060469152,22.2304545926223,662.779306401771,642.702232671658,1879.68656395279,1899.76363768291,,main,main,982.9972807478358,48.961182987212325
37,38,64.855779545462,108.194060469152,22.2304545926223,102.883172478748,22.5334319230188,727.635085947233,662.779306401771,1899.76363768291,1964.61941722837,,main,main,547.9317850491212,8.44846502330663
37,48,73.6996981346909,108.194060469152,22.2304545926223,113.817036873167,28.0853388506625,736.479004536462,662.779306401771,1899.76363768291,1973.4633358176,,main,main,861.123884656483,11.684225396455819
38,39,10.3824963943774,102.883172478748,22.5334319230188,102.250900742217,21.3428408719464,738.01758234161,727.635085947233,1964.61941722837,1975.00191362274,,main,main,147.12676538331104,14.170654127362564
39,40,4.28902194878875,102.250900742217,21.3428408719464,102.199948130217,21.3210454467317,742.306604290399,738.01758234161,1975.00191362274,1979.29093557153,,main,main,5.810586122373496,1.3547578426392635
40,41,10.1796120403642,102.199948130217,21.3210454467317,102.280069752767,21.298029553746,752.486216330763,742.306604290399,1979.29093557153,1989.4705476119,,main,main,8.694809968785284,0.854139620872448
48,50,18.5773697725627,113.817036873167,28.0853388506625,114.011105643363,28.0342178819676,755.056374309025,736.479004536462,1973.4633358176,1992.04070559016,,main,main,19.901786189680042,1.0712919230941615
41,44,7.29767621138575,102.280069752767,21.298029553746,102.244349726573,18.6669175787468,759.783892542149,752.486216330763,1989.4705476119,1996.76822382328,,main,main,291.29918246621065,39.9167041710797
