node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,1,836.61987254118,118.610639166445,29.6384366057568,119.295635192622,27.8890514770742,836.61987254118,0.0,1175.4184836232,2012.03835616438,SC2_KF294457.1,main,main,205.1021977706712,0.2451557804235348
28,29,253.58325920477,118.610639166445,29.6384366057568,109.935588553756,23.1002379868546,253.58325920477,0.0,1175.4184836232,1429.00174282797,,main,main,1128.1176686696797,4.448707190716868
29,30,294.205762882044,109.935588553756,23.1002379868546,109.292806278931,22.4868085836062,547.789022086814,253.58325920477,1429.00174282797,1723.20750571002,,main,main,94.71324887876898,0.32192859837603655
30,35,148.86992922079,109.292806278931,22.4868085836062,109.336245627244,21.9203380349931,696.658951307604,547.789022086814,1723.20750571002,1872.07743493081,,main,main,62.886724418485876,0.4224273145533518
35,53,16.6668006892685,109.336245627244,21.9203380349931,109.458507065864,21.9438932304148,713.325751996872,696.658951307604,1872.07743493081,1888.74423562008,,main,main,12.897464469975288,0.7738416454622734
35,36,26.7294302978981,109.336245627244,21.9203380349931,109.989840013521,22.436717497665,723.388381605502,696.658951307604,1872.07743493081,1898.80686522871,,main,main,88.39219842245132,3.3069241445599435
36,37,27.2537339541122,109.989840013521,22.436717497665,102.318099294871,22.0727490888973,750.642115559614,723.388381605502,1898.80686522871,1926.06059918282,,main,main,791.71749255188,29.049872354552033
37,38,47.2984380459333,102.318099294871,22.0727490888973,102.085217774161,22.568623937971,797.940553605548,750.642115559614,1926.06059918282,1973.35903722875,,main,main,59.92364230419925,1.2669264521167725
38,39,6.72640103588689,102.085217774161,22.568623937971,102.103735311099,22.9590318728091,804.666954641434,797.940553605548,1973.35903722875,1980.08543826464,,main,main,43.27586365851685,6.433732307608512
37,48,56.3559112344934,102.318099294871,22.0727490888973,111.251891613915,25.5950868635532,806.998026794108,750.642115559614,1926.06059918282,1982.41651041731,,main,main,989.9269741181631,17.565628031443573
39,40,3.29046056583305,102.103735311099,22.9590318728091,101.514006300239,22.0316868292116,807.957415207268,804.666954641434,1980.08543826464,1983.37589883047,,main,main,119.28043943848168,36.25037804040156
40,41,11.1585743599057,101.514006300239,22.0316868292116,101.648734211147,21.9869468308304,819.115989567173,807.957415207268,1983.37589883047,1994.53447319038,,main,main,14.767175943775397,1.3233927083764305
48,50,12.6901426420968,111.251891613915,25.5950868635532,111.243107500309,25.4393928354621,819.688169436204,806.998026794108,1982.41651041731,1995.10665305941,,main,main,17.270473166070026,1.3609360945068474
41,44,6.04344435549303,101.648734211147,21.9869468308304,100.900742998536,17.6999842379472,825.159433922666,819.115989567173,1994.53447319038,2000.57791754587,,main,main,480.9988010603416,79.59017619201713
48,49,20.6838181689705,111.251891613915,25.5950868635532,122.030871575771,30.3281393224072,827.681844963078,806.998026794108,1982.41651041731,2003.10032858628,,main,main,1182.4161936160717,57.1662438702885
41,42,12.2785716150791,101.648734211147,21.9869468308304,101.404370782626,21.7068437233163,831.394561182252,819.115989567173,1994.53447319038,2006.81304480546,,main,main,40.00050217603453,3.2577488188374133
44,45,6.59400149259299,100.900742998536,17.6999842379472,101.996531119731,18.4401787400429,831.753435415259,825.159433922666,2000.57791754587,2007.17191903846,,main,main,142.01525181592766,21.537036649969323
45,46,2.55838583619803,101.996531119731,18.4401787400429,102.046590437687,18.4285237721613,834.311821251457,831.753435415259,2007.17191903846,2009.73030487466,,main,main,5.443469995557337,2.127697049654863
42,43,3.14691034866624,101.404370782626,21.7068437233163,101.583069401278,21.7251204357557,834.541471530919,831.394561182252,2006.81304480546,2009.95995515412,,main,main,18.59974147041034,5.910477074217732
36,52,111.819262374486,109.989840013521,22.436717497665,106.181684759578,13.6598237236501,835.207643979988,723.388381605502,1898.80686522871,2010.62612760319,,main,main,1051.5969514044816,9.404434701801668
52,10,0.340995684479866,106.181684759578,13.6598237236501,106.1697393204,13.6048695836724,835.548639664468,835.207643979988,2010.62612760319,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.21577873167268,18.228320810434447
52,5,0.340995684479866,106.181684759578,13.6598237236501,106.29755077986,13.9437059214944,835.548639664468,835.207643979988,2010.62612760319,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.81444996089858,99.16386482273838
29,20,584.03661333641,109.935588553756,23.1002379868546,141.120987321755,39.4947494099409,837.61987254118,253.58325920477,1429.00174282797,2013.03835616438,SC2_LC556375.1,main,main,3454.244401126494,5.914431256960974
